id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633064886893871104,633064886893871104,2015-08-16 18:56:45 CDT,2015-08-16,18:56:45,-0500,245136466,itsme_notyu,TT Dora,,Virgos like to disregard their wrong and drag you for yours. You won't even do nothing &amp; they'll find something to attack you for. 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/ItsMe_NotYu/status/633064886893871104,False,,0,,dallas,,,,,,[],,,,
633063913261678592,633063913261678592,2015-08-16 18:52:53 CDT,2015-08-16,18:52:53,-0500,552219160,mgarza_17,Marisa,,Attack on Titan (':  http://t.co/l2eo7q0Cfy,sv,[],[],['https://pbs.twimg.com/media/CMkYPUZUYAACGC8.jpg'],2,0,1,[],[],https://twitter.com/mgarza_17/status/633063913261678592,False,,1,https://pbs.twimg.com/media/CMkYPUZUYAACGC8.jpg,dallas,,,,,,[],,,,
633061898343182336,633061151559970816,2015-08-16 18:44:52 CDT,2015-08-16,18:44:52,-0500,345155175,wesrollins,mileshooks,,@wesrollins moved in with friend due to domestic violence at 16 yrs old. two boys one room left through the window. never used the door.,en,[],[],[],0,0,0,[],[],https://twitter.com/wesrollins/status/633061898343182336,False,,0,,dallas,,,,,,[],,,,
633061091875033088,633061091875033088,2015-08-16 18:41:40 CDT,2015-08-16,18:41:40,-0500,457070479,_1nate_,Nate.,,Nigga almost had a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/_1NATE_/status/633061091875033088,False,,0,,dallas,,,,,,[],,,,
633050261976580096,633050261976580096,2015-08-16 17:58:38 CDT,2015-08-16,17:58:38,-0500,22323319,timcowlishaw,Tim Cowlishaw,,"Thanks to Jason Day, 18-handicappers will be taking time to close their eyes, visualize shots this week...then shooting 95 in 5 hours.",en,[],[],[],7,79,105,[],[],https://twitter.com/TimCowlishaw/status/633050261976580096,False,,0,,dallas,,,,,,[],,,,
633049648152842240,633049648152842240,2015-08-16 17:56:12 CDT,2015-08-16,17:56:12,-0500,1353381234,ginxlatinx,reggie®️,,I guess I should just focus this anger into my workout😅,en,[],[],[],1,0,1,[],[],https://twitter.com/ginxlatinx/status/633049648152842240,False,,0,,dallas,,,,,,[],,,,
633044226582810624,633044226582810624,2015-08-16 17:34:39 CDT,2015-08-16,17:34:39,-0500,32753055,coop3g,Robert Cooper,,"If you're intimidated walking into a military recruiting office and seeing someone with a weapon, rethink ur career!  https://t.co/MedYmHrs0F",en,[],['https://twitter.com/ericbradner/status/633030775990939648'],[],0,1,0,[],[],https://twitter.com/Coop3G/status/633044226582810624,False,https://twitter.com/ericbradner/status/633030775990939648,0,,dallas,,,,,,[],,,,
633043021571887104,633022358064861189,2015-08-16 17:29:52 CDT,2015-08-16,17:29:52,-0500,16801243,bobj72,bobj72,,"@TANSTAAFL23 @ArthurA_P; U REQUEST Some1 here 2 ""PROVE"" Ur a Vile &amp; Hateful, White Racist? ""Not ALL GOP R Racist, but ALL RACIST R GOP.""",en,"[{'screen_name': 'arthura_p', 'name': 'arthur pedicini', 'id': '93419194'}]",[],[],2,0,0,[],[],https://twitter.com/bobj72/status/633043021571887104,False,,0,,dallas,,,,,,[],,,,
633036067231285248,633022358064861189,2015-08-16 17:02:14 CDT,2015-08-16,17:02:14,-0500,16801243,bobj72,bobj72,,"@TANSTAAFL23 @ArthurA_P; Party's aside. The KKK was founded by Vile, Hateful, White Racist. 2day Those folks R largely, members of the GOP.",en,"[{'screen_name': 'arthura_p', 'name': 'arthur pedicini', 'id': '93419194'}]",[],[],5,2,4,[],[],https://twitter.com/bobj72/status/633036067231285248,False,,0,,dallas,,,,,,[],,,,
633034652257652736,633033132732628992,2015-08-16 16:56:36 CDT,2015-08-16,16:56:36,-0500,272027613,p1rick,Rickipedia 🇺🇦,,"@JamieSportsTalk @waterhauler good thing autocorrect didn't change that to ""the rape"", Alex",en,"[{'screen_name': 'waterhauler', 'name': 'r t', 'id': '78370132'}]",[],[],0,0,0,[],[],https://twitter.com/P1Rick/status/633034652257652736,False,,0,,dallas,,,,,,[],,,,
