id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126636492934340608,1126636492934340608,2019-05-09 18:54:06 CDT,2019-05-09,18:54:06,-0500,18152913,alexarena,Alex Arena,,the freaking frogs:  1977: straight 2019: turned gay  price of 5 pack of Brain Force Plus™ supplements:  1977: didn’t exist  2019: $149.75  But sure let’s keep paying people to write articles about how our generation didn’t turn the freaking frogs gay,en,[],[],[],0,0,3,[],[],https://twitter.com/alexarena/status/1126636492934340608,False,https://twitter.com/micsolana/status/1126306553038921728,0,,chicago,,,,,,[],,,,
1126635334580801537,1126635334580801537,2019-05-09 18:49:30 CDT,2019-05-09,18:49:30,-0500,299214831,prettyshondon,Don,,"All my friends are dead, I never cared.",en,[],[],[],0,0,0,[],[],https://twitter.com/prettyshondon/status/1126635334580801537,False,,0,,chicago,,,,,,[],,,,
1126634111823749120,1126634111823749120,2019-05-09 18:44:38 CDT,2019-05-09,18:44:38,-0500,30585301,gayrobot_,mickey’s galdelic hour「ミッキー@DRS」,,"Sorry I can’t make it home for Mother’s Day, mom. I’m currently taking opiate painkillers and cannot operate a vehicle.   Love, my open wound where my cyst was drained. #cysters   PS. I blame @shotwithsoju",en,[],[],[],0,0,6,['cysters'],[],https://twitter.com/GayRobot_/status/1126634111823749120,False,,0,,chicago,,,,,,[],,,,
1126629480250916870,1126629480250916870,2019-05-09 18:26:14 CDT,2019-05-09,18:26:14,-0500,284334591,jschultzf3,Dr. James Schultz,,"Awesome, man!   Yeah, it’s one of my gotos when I need a kick in the rear.",en,[],[],[],1,0,1,[],[],https://twitter.com/jschultzf3/status/1126629480250916870,False,https://twitter.com/Jonatha01324505/status/1126629284561469440,0,,chicago,,,,,,[],,,,
1126627655569244160,1126627655569244160,2019-05-09 18:18:59 CDT,2019-05-09,18:18:59,-0500,1039332542200074240,mytiny_cookspot,My Tiny Cook Spot,,I love when a kids show is on @YMCAChicago and kids stop dead in their tracks to watch while their parents continue to call to them that it is time to go home.,en,"[{'screen_name': 'ymcachicago', 'name': 'ymca of metro chicago', 'id': '17652650'}]",[],[],0,0,0,[],[],https://twitter.com/MyTiny_CookSpot/status/1126627655569244160,False,,0,,chicago,,,,,,[],,,,
1126622004008894464,1126622004008894464,2019-05-09 17:56:32 CDT,2019-05-09,17:56:32,-0500,3401485222,shannaaa___,Shanna🤩,,It hurt to see people you grew up w down bad🙁,en,[],[],[],1,4,10,[],[],https://twitter.com/shannaaa___/status/1126622004008894464,False,,0,,chicago,,,,,,[],,,,
1126620686800367616,1126620686800367616,2019-05-09 17:51:17 CDT,2019-05-09,17:51:17,-0500,589445510,mysoxsummer,MSS 🧦,,"-UPDATE -  Dead squirrel has been removed from my back roof. It stinks, so no deep frying.  . Sorry @barstoolWSD , @MrDelicious13 and @chorizy. . Hear the whole story here -  https://t.co/cDIMKfY0a6",en,"[{'screen_name': 'barstoolwsd', 'name': 'whitesoxdave', 'id': '714669102'}, {'screen_name': 'mrdelicious13', 'name': 'beefloaf 🥩', 'id': '31049466'}, {'screen_name': 'chorizy', 'name': 'chorizy-e', 'id': '33324890'}]",['https://youtu.be/16mEwSL9kR8'],[],4,2,13,[],[],https://twitter.com/MySoxSummer/status/1126620686800367616,False,,0,,chicago,,,,,,[],,,,
1126614866498850816,1126614866498850816,2019-05-09 17:28:10 CDT,2019-05-09,17:28:10,-0500,1976409452,the_dom_inator,Dom,,"Me: So that’s when you realize Bruce Willis had been dead the WHOLE TIME  Cop: Damn that’s insane. Oh yeah, what about that other thing? Me: Oh, I totally killed him.",en,[],[],[],0,0,3,[],[],https://twitter.com/The_DOM_inator/status/1126614866498850816,False,,0,,chicago,,,,,,[],,,,
1126610730625769473,1126610730625769473,2019-05-09 17:11:44 CDT,2019-05-09,17:11:44,-0500,33719221,big_mich_energy,Michelada 🎉,,I’m going to punch everyone so I can get on this pink line train,en,[],[],[],0,0,0,[],[],https://twitter.com/big_mich_energy/status/1126610730625769473,False,,0,,chicago,,,,,,[],,,,
1126609342508220416,1126609342508220416,2019-05-09 17:06:13 CDT,2019-05-09,17:06:13,-0500,24343409,2letwitt2quit,billy mccutcheon,,Peak Cook County. There’s been a dead roach in the same spot for weeks. So now it has a memorial.  https://t.co/eNR6C6Y7dt,en,[],[],"['https://pbs.twimg.com/media/D6KFOMiWAAApcW5.jpg', 'https://pbs.twimg.com/media/D6KFOMdW0AE9xPO.jpg', 'https://pbs.twimg.com/media/D6KFOMcXkAI8IbT.jpg']",0,0,1,[],[],https://twitter.com/2letwitt2quit/status/1126609342508220416,False,,1,https://pbs.twimg.com/media/D6KFOMiWAAApcW5.jpg,chicago,,,,,,[],,,,
1126602411366387714,1125980728976715776,2019-05-09 16:38:40 CDT,2019-05-09,16:38:40,-0500,2513007032,chitownhistory,Ray Johnson,,"@AOC Abortion for convenience is evil.  Abortions for rape and incest are rare and there is the morning after pill.  Other than that plenty of choices, abstinence, birth control, or adoption.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChiTownHistory/status/1126602411366387714,False,,0,,chicago,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1126600302461952009,1091414560932876288,2019-05-09 16:30:17 CDT,2019-05-09,16:30:17,-0500,3303693103,danais_thomas,D-Man the Big Dogg,,CUBS WIN!  The Bryzzo boys were out in full force today! Kris hitting a solo shot (7) in the first and Tony hitting a 2-run bomb (10) in the 5th!,en,[],[],[],1,1,1,[],[],https://twitter.com/danais_thomas/status/1126600302461952009,False,,0,,chicago,,,,,,[],,,,
1126600101357604866,1126599591502258178,2019-05-09 16:29:30 CDT,2019-05-09,16:29:30,-0500,3303693103,danais_thomas,D-Man the Big Dogg,,"@Cubs The Bryzzo boys were out in full force today! Kris hitting a solo shot (7) in the first and Tony hitting a 2-run bomb (10) in the 5th!  Mike Montgomery pitched fantastic in relief going 5.0 IP, allowing 3 hits and 0 ER!   Cubs take 3 of 4 from Miami!   FINAL:  CUBS 4  MIA 1",en,[],[],[],0,1,3,[],[],https://twitter.com/danais_thomas/status/1126600101357604866,False,,0,,chicago,,,,,,"[{'screen_name': 'Cubs', 'name': 'Chicago Cubs', 'id': '41144996'}]",,,,
1126599978745573376,1126599978745573376,2019-05-09 16:29:00 CDT,2019-05-09,16:29:00,-0500,2760071775,frankschicago,Frank’s Bar 🍸,,We’ve got @notyourfathers fruit punch in bottles. It’s a fun change.,en,"[{'screen_name': 'notyourfathers', 'name': ""not your father's"", 'id': '256147846'}]",[],[],1,1,4,[],[],https://twitter.com/frankschicago/status/1126599978745573376,False,https://twitter.com/OnTapSportsNet/status/1126596022384435206,0,,chicago,,,,,,[],,,,
1126599604303085568,1126599604303085568,2019-05-09 16:27:31 CDT,2019-05-09,16:27:31,-0500,426007121,pstukin1,Peter Stukin,"{'type': 'Point', 'coordinates': [41.98622, -87.67434]}",#build #your #own #bloody #bar #chicago #hotsauce #spicey #spices #cheflife #dreams #do #come #true #fire #food #great #service #chicago #PETESIDE #letsrock @ Fireside Chicago  https://t.co/FiHhu02F2s,es,[],['https://www.instagram.com/p/BxQcCluh6sh/?utm_source=ig_twitter_share&igshid=9za5m16n7kia'],[],0,0,0,"['build', 'your', 'own', 'bloody', 'bar', 'chicago', 'hotsauce', 'spicey', 'spices', 'cheflife', 'dreams', 'do', 'come', 'true', 'fire', 'food', 'great', 'service', 'chicago', 'peteside', 'letsrock']",[],https://twitter.com/Pstukin1/status/1126599604303085568,False,,0,,chicago,,,,,,[],,,,
1126598716083900416,1126598716083900416,2019-05-09 16:23:59 CDT,2019-05-09,16:23:59,-0500,92375446,bennyrun,Benjamin Skelton,,@PennyPritzker why do we get a tax credit for a building we build today but not for the workers...need to promote continuous investment in our labor force #BWSummit19,en,[],[],[],0,0,0,['bwsummit19'],[],https://twitter.com/bennyrun/status/1126598716083900416,False,,0,,chicago,,,,,,[],,,,
1126597366830833670,1126597366830833670,2019-05-09 16:18:38 CDT,2019-05-09,16:18:38,-0500,115701349,noneal510,NINA O’NEAL,,I told @MichaelKitces that this is my favorite part of the presentation. He’s dead on and hilarious in the delivery. 🤣🤣🤣 #Excell19,en,"[{'screen_name': 'michaelkitces', 'name': 'michaelkitces', 'id': '16825716'}]",[],[],0,1,16,['excell19'],[],https://twitter.com/noneal510/status/1126597366830833670,False,https://twitter.com/FiCommPartners/status/1126515260930895873,0,,chicago,,,,,,[],,,,
1126597163415474177,1126566734239023111,2019-05-09 16:17:49 CDT,2019-05-09,16:17:49,-0500,3314536486,forboyslikeme,QUEER POP STAR💗,,@tarothomo I’m literally on a pussycat dolls kick I’m into the second album now lol,en,[],[],[],0,0,1,[],[],https://twitter.com/forboyslikeme/status/1126597163415474177,False,,0,,chicago,,,,,,"[{'screen_name': 'tarothomo', 'name': 'Drew💁🏼\u200d♀️', 'id': '308196200'}]",,,,
1126590593642242056,1126590593642242056,2019-05-09 15:51:43 CDT,2019-05-09,15:51:43,-0500,3322045424,princessssni,BIGmomma🍥,,paramore’s riot album😭,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessssNi/status/1126590593642242056,False,https://twitter.com/jiggyjayy2/status/1126151171842953217,0,,chicago,,,,,,[],,,,
1126589421875286016,1126543845347549184,2019-05-09 15:47:03 CDT,2019-05-09,15:47:03,-0500,1049508798610718721,vonntheedon,💕🧚🏾‍♀️,,@leaaaah__ I’m dead asf. Why out of all things you say that,en,[],[],[],1,0,0,[],[],https://twitter.com/VonnTheeDon/status/1126589421875286016,False,,0,,chicago,,,,,,"[{'screen_name': 'leaaaah__', 'name': 'sunshinnnnnnne 💛💛', 'id': '1727580445'}]",,,,
