id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003417450904420352,1003417450904420352,2018-06-03 18:25:37 CDT,2018-06-03,18:25:37,-0500,198674814,fatimus07,Brett S,,I wish our journalist spoke with facts and not assumptions and ass hurt feelings  https://t.co/JiFeUqOs86,en,[],['https://twitter.com/JamilSmith/status/1003240956798349316'],[],0,0,0,[],[],https://twitter.com/fatimus07/status/1003417450904420352,False,https://twitter.com/JamilSmith/status/1003240956798349316,0,,austin,,,,,,[],,,,
1003413632036851714,1003413632036851714,2018-06-03 18:10:27 CDT,2018-06-03,18:10:27,-0500,19539813,kishat,Kisha,,"Tried a michelada today, which reminds me of a Bloody Mary with beer? It was delicious but made me sleepy.   Now I’m home, laying on the couch, making cinnamon rolls, and watching National Treasure. I’d say this was a successful Sunday.  https://t.co/wFVyK6S1Xw",en,[],[],['https://pbs.twimg.com/media/DezXYBYUwAAjcDs.jpg'],1,0,6,[],[],https://twitter.com/KishaT/status/1003413632036851714,False,,1,https://pbs.twimg.com/media/DezXYBYUwAAjcDs.jpg,austin,,,,,,[],,,,
1003404675427848194,1003404675427848194,2018-06-03 17:34:51 CDT,2018-06-03,17:34:51,-0500,822315805966614528,kinglothian,Trife aka Trevor,,Protip: this does not apply in other facets of life.  If you pick up a basketball and call yourself a hooper you will get you feelings hurt.  https://t.co/rKBCkod9D1,en,[],['https://twitter.com/BearOfTwitch/status/1002634781572681728'],[],1,0,1,[],[],https://twitter.com/KingLothian/status/1003404675427848194,False,https://twitter.com/BearOfTwitch/status/1002634781572681728,0,,austin,,,,,,[],,,,
1003404127790039040,1003404127790039040,2018-06-03 17:32:41 CDT,2018-06-03,17:32:41,-0500,4827508838,esportstarcraft,StarCraft Esports,,"""Serral dodged a bullet there"" - @RotterdaM08   As he ties up the series AGAIN, this time at 2-2  🔥🔥🔥",en,"[{'screen_name': 'rotterdam08', 'name': 'kevin van der kooi 🇺🇦', 'id': '149276260'}]",[],[],0,0,18,[],[],https://twitter.com/esportstarcraft/status/1003404127790039040,False,,0,,austin,,,,,,[],,,,
1003400677492748288,1003399789084540928,2018-06-03 17:18:58 CDT,2018-06-03,17:18:58,-0500,198674814,fatimus07,Brett S,,@ForzaCorrado Oh this is a baseball game i thought we were goin to see the grateful dead  https://t.co/9sr2v1FGGt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DezLluxUwAAkM97.jpg'],1,1,1,[],[],https://twitter.com/fatimus07/status/1003400677492748288,False,,1,https://pbs.twimg.com/tweet_video_thumb/DezLluxUwAAkM97.jpg,austin,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
1003395348134531075,1003393493170081794,2018-06-03 16:57:47 CDT,2018-06-03,16:57:47,-0500,793878503632596992,309roseman,Chief Roseman,,"@Baldy309 Baez. I like when he swings and falls down, but also when he gets mad when someone gives it back. Didn’t see his dirty slide, hope no one got hurt. #WillsonAintNoYadiEver",en,[],[],[],1,0,0,['willsonaintnoyadiever'],[],https://twitter.com/309ROSEMAN/status/1003395348134531075,False,,0,,austin,,,,,,"[{'screen_name': 'Baldy309', 'name': 'Matt C', 'id': '719323744418684929'}]",,,,
1003391493690847233,1003391493690847233,2018-06-03 16:42:28 CDT,2018-06-03,16:42:28,-0500,2266386085,justines_1937,justinesbrasserie,,"We are here to laugh at the odds and live our lives so well that Death will tremble to take us. ~Mr. Charles Bukowski @dodds.dodds living, photo by our best @BarbaraFGphotos  https://t.co/meYBjaNT6B",en,"[{'screen_name': 'dodds', 'name': 'dodds', 'id': '16095790'}, {'screen_name': 'barbarafgphotos', 'name': 'barbara fg photos', 'id': '121489855'}]",[],['https://pbs.twimg.com/media/DezDPgYUcAE8tG4.jpg'],0,0,3,[],[],https://twitter.com/justines_1937/status/1003391493690847233,False,,1,https://pbs.twimg.com/media/DezDPgYUcAE8tG4.jpg,austin,,,,,,[],,,,
1003387999952961536,1003387999952961536,2018-06-03 16:28:35 CDT,2018-06-03,16:28:35,-0500,198674814,fatimus07,Brett S,,Take me away like a bullet from Kurt Cobain.........,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimus07/status/1003387999952961536,False,,0,,austin,,,,,,[],,,,
1003386691976138752,1003386691976138752,2018-06-03 16:23:24 CDT,2018-06-03,16:23:24,-0500,950226813745328130,alechwm,Mugiwara Alec⛵️,,It’s that death heat  https://t.co/Fe1V69ZCc5,en,[],['https://twitter.com/farrahwilliams8/status/1003376340681330694'],[],0,1,0,[],[],https://twitter.com/AlecHwm/status/1003386691976138752,False,https://twitter.com/farrahwilliams8/status/1003376340681330694,0,,austin,,,,,,[],,,,
1003386670258049024,1003386670258049024,2018-06-03 16:23:18 CDT,2018-06-03,16:23:18,-0500,773691075374505984,crevlmtv,✨ Crev ✨ (She|Her),,I caught the con crud... like per usual. I hurt everywhere. So more naps in my future.  https://t.co/XFJ0maSd2l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dey-2qWVQAEdJ0s.jpg'],2,0,3,[],[],https://twitter.com/CrevLMTV/status/1003386670258049024,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dey-2qWVQAEdJ0s.jpg,austin,,,,,,[],,,,
1003383430997053441,1003383430997053441,2018-06-03 16:10:26 CDT,2018-06-03,16:10:26,-0500,112561121,fabmissem,Fab Miss Em🌻,,"Less than 20 G.I. Joe Cosplayers showed up. 😂  “Many of the demonstrators were armed with assault rifles and other weapons, and most spent the early afternoon milling about the government center, chatting among themselves or checking their phones...”  https://t.co/xT5K3I9oqA",en,[],['https://twitter.com/hgtomato/status/1003360446890508288'],[],1,0,0,[],[],https://twitter.com/fabmissem/status/1003383430997053441,False,https://twitter.com/hgtomato/status/1003360446890508288,0,,austin,,,,,,[],,,,
1003379848134451201,1003379848134451201,2018-06-03 15:56:12 CDT,2018-06-03,15:56:12,-0500,59659431,squattyhottie,jessebel,,How jacked do you have to be for your legs not to hurt when you’re doing leg extensions? asking for a friend,en,[],[],[],0,0,0,[],[],https://twitter.com/squattyhottie/status/1003379848134451201,False,,0,,austin,,,,,,[],,,,
1003378781179006979,1003378781179006979,2018-06-03 15:51:57 CDT,2018-06-03,15:51:57,-0500,521964244,olsensection203,Section 203 Raggies,,Ags are getting aggressive here.   9-5 IU T6 #ShadesOn6th  https://t.co/7ftdBltD5L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dey3rWlV4AElsf-.jpg'],0,1,9,['shadeson6th'],[],https://twitter.com/OlsenSection203/status/1003378781179006979,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dey3rWlV4AElsf-.jpg,austin,,,,,,[],,,,
1003377121765584896,1003377121765584896,2018-06-03 15:45:22 CDT,2018-06-03,15:45:22,-0500,2250971252,austinfireinfo,Austin Fire Info,,Re Rescue task force. fire @Austin_Police and @ATCEMS responding below Mansfield dam to assist several swimmers reported to be in distress after water release from dam,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}, {'screen_name': 'atcems', 'name': 'atcems', 'id': '394077010'}]",[],[],2,4,3,[],[],https://twitter.com/AustinFireInfo/status/1003377121765584896,False,,0,,austin,,,,,,[],,,,
1003370888677548032,1003333417164005376,2018-06-03 15:20:36 CDT,2018-06-03,15:20:36,-0500,840503034,brucecanady,Bruce Canady (AKA BRUISER6969),,@m_bailey2007 @TazJohnson7 @davidhogg111 Try doing some volunteer work with veterans who discover that the country they fight for has actually stabbed them in the back so misguided people like yourself and hogg have the right to protect yourself by our constitution even when you stab them in the back too+bill of rights,en,[],[],[],0,0,0,[],[],https://twitter.com/BruceCanady/status/1003370888677548032,False,,0,,austin,,,,,,"[{'screen_name': 'm_bailey2007', 'name': 'BelMailey', 'id': '1152154130'}, {'screen_name': 'TazJohnson7', 'name': 'Taz Johnson', 'id': '966534376841498625'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1003368455716958209,1003368455716958209,2018-06-03 15:10:56 CDT,2018-06-03,15:10:56,-0500,29092926,zehicle,Rob Hirschfeld,,Amazing @L8istSh9y where @ChrisShort and I argue if ISVs are dead as a category.  Tl;dr: yes.   https://t.co/lt4fJi87F0,en,"[{'screen_name': 'l8istsh9y', 'name': 'latest shiny podcast', 'id': '952994569347416064'}, {'screen_name': 'chrisshort', 'name': 'chris short (he/him/his) 🇺🇸🇺🇦', 'id': '5610072'}]",['https://u.rackn.io/pd_csh'],[],0,1,2,[],[],https://twitter.com/zehicle/status/1003368455716958209,False,,0,,austin,,,,,,[],,,,
1003368453590437888,1003368453590437888,2018-06-03 15:10:55 CDT,2018-06-03,15:10:55,-0500,95826812,deborahhar62,❌ DWICKED ❌,,She needs to be arrested for assault today!  https://t.co/reMYo89B8D,en,[],['https://twitter.com/RealSaavedra/status/1003013498182328322'],[],0,0,1,[],[],https://twitter.com/deborahhar62/status/1003368453590437888,False,https://twitter.com/RealSaavedra/status/1003013498182328322,0,,austin,,,,,,[],,,,
1003367652864163840,1003367652864163840,2018-06-03 15:07:44 CDT,2018-06-03,15:07:44,-0500,154817710,robtiongson,Rob Tiongson,,Engine issues will force @BubbaWallace and his @RPMotorsports team out of this #Pocono400. Tough ending for the No. 43 in this race. Better days ahead. #NASCAR,en,"[{'screen_name': 'bubbawallace', 'name': 'bubba wallace', 'id': '55457727'}, {'screen_name': 'rpmotorsports', 'name': 'pettygms', 'id': '1466136842433175557'}]",[],[],1,0,0,"['pocono400', 'nascar']",[],https://twitter.com/RobTiongson/status/1003367652864163840,False,,0,,austin,,,,,,[],,,,
1003360604244062209,1003360604244062209,2018-06-03 14:39:44 CDT,2018-06-03,14:39:44,-0500,30785204,kawaii_rissa_,Rissa 🌸,,Get your death counters ready.. it's Dark Souls time!  https://t.co/uFN6DWhDCh,en,[],['http://Twitch.tv/rissa_lynn'],[],0,1,0,[],[],https://twitter.com/kawaii_rissa_/status/1003360604244062209,False,,0,,austin,,,,,,[],,,,
1003360021026140161,1003359415829913600,2018-06-03 14:37:25 CDT,2018-06-03,14:37:25,-0500,799785865283153920,friasambar16,•ɑɱɓɑʀ Բʀiɑร•,,@ImZachHerron Bro black Air Force go with EVERYTHING even sweatpants,en,[],[],[],0,0,0,[],[],https://twitter.com/friasambar16/status/1003360021026140161,False,,0,,austin,,,,,,"[{'screen_name': 'ImZachHerron', 'name': 'Zach Herron 🖤🔙', 'id': '2657813335'}]",,,,
1003349993778970626,1003348985459937282,2018-06-03 13:57:34 CDT,2018-06-03,13:57:34,-0500,150303871,etiisdope,Etinosa Eregie,,@rpuig205 @DiegoMedinaLS Dead man walking,en,[],[],[],1,0,1,[],[],https://twitter.com/EtiIsDope/status/1003349993778970626,False,,0,,austin,,,,,,"[{'screen_name': 'rpuig205', 'name': 'He Hate Me', 'id': '2177891641'}, {'screen_name': 'DiegoMedinaLS', 'name': 'Diego Medina', 'id': '339423203'}]",,,,
1003349908785680384,1003273613091459073,2018-06-03 13:57:14 CDT,2018-06-03,13:57:14,-0500,380268462,steve_vladeck,Steve Vladeck,,"@wrdcsc @ProfBrianKalt @Neoavatara I can’t imagine that, if someone tried to indict a defendant for an offense for which he was pardoned, and the defendant moved to dismiss, a court would not, at that point, be in a position to consider any potential legal objections to the validity of the pardon.",en,[],[],[],0,0,1,[],[],https://twitter.com/steve_vladeck/status/1003349908785680384,False,,0,,austin,,,,,,"[{'screen_name': 'wrdcsc', 'name': 'Fr. Bill Dailey, CSC', 'id': '14336757'}, {'screen_name': 'ProfBrianKalt', 'name': 'Brian Kalt', 'id': '726108382067830784'}, {'screen_name': 'Neoavatara', 'name': 'Pradheep J. Shanker', 'id': '20729667'}]",,,,
1003342940905857030,1003342719941513216,2018-06-03 13:29:32 CDT,2018-06-03,13:29:32,-0500,17023380,sad13,speedy ortiz ÷ sad13 ÷ sadie dupuis ÷ haunted guy,,"speedy ortiz, 2011 (?) - 2018, dead due to breakfast  https://t.co/pLdIUwI9oB",en,[],[],['https://pbs.twimg.com/media/DeyXFHfUEAAjrx6.jpg'],1,0,36,[],[],https://twitter.com/sad13/status/1003342940905857030,False,,1,https://pbs.twimg.com/media/DeyXFHfUEAAjrx6.jpg,austin,,,,,,[],,,,
1003330161352245251,1003330161352245251,2018-06-03 12:38:46 CDT,2018-06-03,12:38:46,-0500,19608509,sean_t_casey,Sean Casey,, https://t.co/CKkBLVyatp: Trump’s memo response to Mueller’s interview subpoena is tyrannical. (Me: If a Pres. really has all these unchecked powers then we are all in a world of hurt. Not Democracy; it would be Autocracy.)@jerrydaniels  https://t.co/JKURcqWuf1  via @GoogleNews,en,"[{'screen_name': 'jerrydaniels', 'name': 'jerry daniels', 'id': '8225952'}, {'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]","['http://Vox.com', 'https://www.vox.com/2018/6/3/17421300/trumps-interview-subpoena']",[],0,0,0,[],[],https://twitter.com/sean_t_casey/status/1003330161352245251,False,,0,,austin,,,,,,[],,,,
1003326485686562816,1003326485686562816,2018-06-03 12:24:09 CDT,2018-06-03,12:24:09,-0500,182200674,tannerwhit3,Tanner White,,Some girl asked me how tall I was last night and I said 6’1 (because I am) and she was convinced I was lying and I was really 5’11. I told her I didn’t give a fuck what she thought but that shit really hurt me,en,[],[],[],5,0,34,[],[],https://twitter.com/tannerwhit3/status/1003326485686562816,False,,0,,austin,,,,,,[],,,,
1003322976333451264,1003303764663644167,2018-06-03 12:10:13 CDT,2018-06-03,12:10:13,-0500,177426905,eleniselene,eleni,,@bianca_loves98 Girl no I’m dead by the end of the first 50 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/eleniselene/status/1003322976333451264,False,,0,,austin,,,,,,[],,,,
1003318306261135360,1003292496645033984,2018-06-03 11:51:39 CDT,2018-06-03,11:51:39,-0500,4496623653,amadeusg_nrs,Amadeus Gonzalez,,@HarleyIvy123 @katebosworth @sharontatlegacy Because they are all racing to cash in on a Sharon/Manson movie for the 50 anniversary of the death next year— its so obvious it’s sickening but that’s Hollywood. You’re almost a forever cash grab after death because of the legacy it leaves for motion pictures and so forth.,en,[],[],[],1,0,1,[],[],https://twitter.com/AmadeusG_NRS/status/1003318306261135360,False,,0,,austin,,,,,,"[{'screen_name': 'HarleyIvy123', 'name': 'Bubblegum Bitch', 'id': '1265357340'}, {'screen_name': 'katebosworth', 'name': 'Kate Bosworth', 'id': '469508411'}]",,,,
