id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169396241173766145,1169396241173766145,2019-09-04 18:46:04 CDT,2019-09-04,18:46:04,-0500,253314885,contrarianalex,Alex,,"That triple threat ruled because Daniels did a Terry Funk tribute act, Nick Jackson is fucking crazy, and The Guns did absolutely not a goddamn thing for 80% of the match.  Legends.",en,[],[],[],2,1,2,[],[],https://twitter.com/ContrarianAlex/status/1169396241173766145,False,https://twitter.com/MichaelGillette/status/1169395708497158144,0,,austin,,,,,,[],,,,
1169391707135213568,1169390779783139328,2019-09-04 18:28:03 CDT,2019-09-04,18:28:03,-0500,839700014909775872,mcoleman210,MC,,@thaiteathot Whoever said that was mad racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/MColeman210/status/1169391707135213568,False,,0,,austin,,,,,,"[{'screen_name': 'thaiteathot', 'name': 'CARLOS SLIM', 'id': '3139356546'}]",,,,
1169391608380497921,1168857483877789702,2019-09-04 18:27:40 CDT,2019-09-04,18:27:40,-0500,2318100684,freerodneyreed,Rodney Reed,,"If you’re following along with how or why #GaryJoeBryants murder is connected to Stacey Stites murder, here’s a few links to check out.  https://t.co/ocA0hcVsmw. Does anyone have Mata-Mota’s mug shot or deportation records?",en,[],['https://law.justia.com/cases/texas/third-court-of-appeals/1997/2711.html'],[],0,1,2,['garyjoebryants'],[],https://twitter.com/FreeRodneyReed/status/1169391608380497921,False,,0,,austin,,,,,,[],,,,
1169389282685071360,1169389282685071360,2019-09-04 18:18:25 CDT,2019-09-04,18:18:25,-0500,12059142,parks,Park S.,,"Cool, so let’s treat guns like cars then:  1. Universal registration. 2. You must be licensed to use one. 3. You must carry insurance in case you hurt someone with it. 4. Same rules apply to someone borrowing your gun.  You down with that, DAN?",en,[],[],[],0,1,6,[],[],https://twitter.com/parks/status/1169389282685071360,False,https://twitter.com/DanCrenshawTX/status/1169288516301463553,0,,austin,,,,,,[],,,,
1169381551370637312,1169288516301463553,2019-09-04 17:47:42 CDT,2019-09-04,17:47:42,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,@DanCrenshawTX Hey schmuck! I'm a Texan and was married to a gun owner. I have never known any gun owner to lend out their guns. You're a macho creep that is burying something you can't admit to I guess.,en,[],[],[],0,0,0,[],[],https://twitter.com/KimHawk912/status/1169381551370637312,False,,0,,austin,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1169378075764842502,1169366931650093057,2019-09-04 17:33:53 CDT,2019-09-04,17:33:53,-0500,495314784,phil_philar,Phil Arnold,,@JonahNRO Anger,en,[],[],[],0,0,0,[],[],https://twitter.com/phil_philar/status/1169378075764842502,False,,0,,austin,,,,,,"[{'screen_name': 'JonahNro', 'name': 'JonahNRO', 'id': '1181534822176559104'}]",,,,
1169372113159053313,1168310869425577989,2019-09-04 17:10:12 CDT,2019-09-04,17:10:12,-0500,2317428054,pipplyler,Phillip Plyler,,"@tedcruz If (a) right to DEFEND your life &amp; your family, then (b) the right to own an ASSAULT rifle is suspect. An ASSAULT is both a crime and a tort and, therefore, may result in either criminal or civil liability.",en,[],[],[],1,0,0,[],[],https://twitter.com/PipPlyler/status/1169372113159053313,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1169370090334281729,1169370090334281729,2019-09-04 17:02:10 CDT,2019-09-04,17:02:10,-0500,34684555,dugbuddtx,DBFugato,,"Should the Governor call a special session to pass laws that aim to combat gun violence? I voted Yes, we need to act now. on KVUE. What's your vote?  https://t.co/fvBm8B7lrY",en,[],['http://kvue.com/vote'],[],0,0,0,[],[],https://twitter.com/DugBuddTX/status/1169370090334281729,False,,0,,austin,,,,,,[],,,,
1169369667204452352,1169344379322060802,2019-09-04 17:00:29 CDT,2019-09-04,17:00:29,-0500,16678310,clydebennett,Clyde Bennett,,"@TheRickWilson What is it w/ right-wing R’s and securities fraud? Texas AG Ken Paxton was also indicted for selling securities illegally. And as an indicted felon, he cannot possess a firearm!  So @DanCrenshawTX, if @KenPaxtonTX asks if he can borrow your gun, Just Say No!",en,"[{'screen_name': 'dancrenshawtx', 'name': 'dan crenshaw', 'id': '930552552302792705'}, {'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",[],[],0,0,0,[],[],https://twitter.com/clydebennett/status/1169369667204452352,False,,0,,austin,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1169369472777560064,1169369472777560064,2019-09-04 16:59:42 CDT,2019-09-04,16:59:42,-0500,1130215601069334528,bionditaylor,Charles Biondi Taylor,,Self Defense is on your Own property Not Walmart or Public Property The Second Amendment was to defend against Tyranny. The present abuse and misinformation is destroying All rights,en,[],[],[],0,0,0,[],[],https://twitter.com/BiondiTaylor/status/1169369472777560064,False,https://twitter.com/tedcruz/status/1168314750650003456,0,,austin,,,,,,[],,,,
1169366447908380673,1169364003145027584,2019-09-04 16:47:41 CDT,2019-09-04,16:47:41,-0500,2499137346,celticfrosty,Celtic “Mucus” Frosty,,"@chris_redar Is Whitehead a racist, too? I thought he was just an abusive asshole",en,[],[],[],2,0,3,[],[],https://twitter.com/CelticFrosty/status/1169366447908380673,False,,0,,austin,,,,,,"[{'screen_name': 'chris_redar', 'name': 'Crancel Culture', 'id': '115429160'}]",,,,
1169364013395955715,1169364013395955715,2019-09-04 16:38:01 CDT,2019-09-04,16:38:01,-0500,1162169872383696898,thejamalcast,TheJamalCast™️,,"I've paid my dues Time after time I've done my sentence But committed no crime And bad mistakes  I've made a few I've had my share of sand kicked in my face But I've come through We are the champions, my friends &amp; we'll keep on fighting 'til the end We are the #champions! #Queen  https://t.co/IsezR1ztZH",en,[],[],[],0,1,1,"['champions', 'queen']",[],https://twitter.com/theJamalCast/status/1169364013395955715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169363986711810048/pu/img/IUIhWHCUZYTzk3L7.jpg,austin,,,,,,[],,,,
1169362653954940929,1169362653954940929,2019-09-04 16:32:37 CDT,2019-09-04,16:32:37,-0500,14053223,mkilly,Marcus,,where do you direct your anger if you’re the guy in the driver’s seat? tesla? elon? the bagel? yourself?,en,[],[],[],0,0,1,[],[],https://twitter.com/mkilly/status/1169362653954940929,False,https://twitter.com/CARandDRIVER/status/1169354467143225345,0,,austin,,,,,,[],,,,
1169356728556650496,1169285009208950791,2019-09-04 16:09:04 CDT,2019-09-04,16:09:04,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,"@soledadobrien The tweet is deleted so I missed it. What did she say?  Here's what I know about @MeghanMcCain though. She loves to talk about how she's such an ""alpha"" so the gun loving makes sense.  Alphas are very insecure about the size of.their genitals.",en,"[{'screen_name': 'meghanmccain', 'name': 'meghan mccain', 'id': '23176276'}]",[],[],0,0,0,[],[],https://twitter.com/KimHawk912/status/1169356728556650496,False,,0,,austin,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1169356711402115072,1169341534292127745,2019-09-04 16:09:00 CDT,2019-09-04,16:09:00,-0500,49640738,missy314,Missy 🧜🏽‍♀️,,"@DebraMessing No need to apologize. Black trump voters are actually mentally ill, nothing racist about that statement.",en,[],[],[],0,0,0,[],[],https://twitter.com/Missy314/status/1169356711402115072,False,,0,,austin,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
1169354588836773888,1169078474226765825,2019-09-04 16:00:34 CDT,2019-09-04,16:00:34,-0500,221437284,matt_barbour,Matt Barbour,,"@DanCrenshawTX Dan, if I own an 18-wheeler can I just lend it to my buddy...or do they have to have a CDL to be able to legally drive it? Can I borrow my friend’s unregistered vehicle?   You make a great argument for mandatory firearms training and gun licensing, so thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/matt_barbour/status/1169354588836773888,False,,0,,austin,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1169353469465104384,1169353469465104384,2019-09-04 15:56:07 CDT,2019-09-04,15:56:07,-0500,624765229,trapstarteezyxx,TEEZY❗️,,Legally strapped up now😎 Ain’t no yt people shooting shit up when I’m around 🤪,en,[],[],[],0,0,3,[],[],https://twitter.com/TRAPSTARTEEZYxx/status/1169353469465104384,False,,0,,austin,,,,,,[],,,,
1169352989099749376,1169319704537837569,2019-09-04 15:54:12 CDT,2019-09-04,15:54:12,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,"@dnatravels @rachel_witkin That's not what they're talking about, idiot. They're talking about groups who protest what's happening to immigrants at the border.  I guess no one told your mom and dad that cousins shouldn't procreate.",en,[],[],[],0,0,1,[],[],https://twitter.com/KimHawk912/status/1169352989099749376,False,,0,,austin,,,,,,"[{'screen_name': 'dnatravels', 'name': 'L A   Chancey', 'id': '17641752'}, {'screen_name': 'rachel_witkin', 'name': 'Rachel Witkin', 'id': '313080999'}]",,,,
1169347338189643776,1169272883312517122,2019-09-04 15:31:45 CDT,2019-09-04,15:31:45,-0500,3009575792,atxwow512,Mancave Musings,,@Siarl1950 @adamcbest @Kimiresistance @MeghanMcCain Anti gun celebrities travel with armed guards  https://t.co/G8B8UsWm0f,en,[],['https://nypost.com/2000/06/01/rosie-my-guards-are-armed-but-not-in-house/'],[],0,0,0,[],[],https://twitter.com/atxwow512/status/1169347338189643776,False,,0,,austin,,,,,,"[{'screen_name': 'Siarl1950', 'name': 'Chuck Lewis', 'id': '872540569964343296'}, {'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': '17261066'}, {'screen_name': 'Kimiresistance', 'name': 'Kimberly Hill', 'id': '818993257900294145'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1169344875025883138,1169341534292127745,2019-09-04 15:21:58 CDT,2019-09-04,15:21:58,-0500,3009575792,atxwow512,Mancave Musings,,@ThomasLyles @DebraMessing She called black voters mentally ill. White privilege is awesome. You just have to apologize and you instantly stop being racist.,en,[],[],[],1,0,4,[],[],https://twitter.com/atxwow512/status/1169344875025883138,False,,0,,austin,,,,,,"[{'screen_name': 'ThomasLyles', 'name': '🆘Thomas Lyles 😷#ProtectOurCare', 'id': '60519367'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
1169343875686764544,1169078474226765825,2019-09-04 15:17:59 CDT,2019-09-04,15:17:59,-0500,2418088482,supersizecombo,Paul,,@DanCrenshawTX Look man let people buy their own guns or just buy it for them. You should also be 100% liable for a friends actions with a gun you lend him.,en,[],[],[],0,0,0,[],[],https://twitter.com/SupersizeCombo/status/1169343875686764544,False,,0,,austin,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1169339802950483970,1169320584477630470,2019-09-04 15:01:48 CDT,2019-09-04,15:01:48,-0500,49758766,jamesrhenson,Jim Henson,,"@renzo_soto21 @DonnaHowardTX You’re welcome, though I’m an organization guy, so it comes via @TxPolProject at @UTAustin.  More data on gun issues from the last several years:   https://t.co/gX4Wr8HOnh",en,"[{'screen_name': 'txpolproject', 'name': 'the texas politics project', 'id': '80668395'}, {'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}]",['https://texaspolitics.utexas.edu/polling/search/topic/gun-control-27'],[],1,0,2,[],[],https://twitter.com/jamesrhenson/status/1169339802950483970,False,,0,,austin,,,,,,"[{'screen_name': 'renzo_soto21', 'name': 'Jann (Renzo) Soto', 'id': '740237221962223616'}, {'screen_name': 'DonnaHowardTX', 'name': 'Donna Howard', 'id': '112899475'}]",,,,
1169337635502022661,1168996095264997377,2019-09-04 14:53:12 CDT,2019-09-04,14:53:12,-0500,3009575792,atxwow512,Mancave Musings,,@bunnymalorie @AmericaLee @ThatCerberusGuy @RexHuppke Its an amendment. If the 2nd amendment is gone then why can't every other amendment disappear? Everyone wants to have a discussion about gun control except you. Your contempt with calling people morons. Great way to have a discussion? Usually the response when you have no point.,en,[],[],[],0,0,0,[],[],https://twitter.com/atxwow512/status/1169337635502022661,False,,0,,austin,,,,,,"[{'screen_name': 'BunnyMalorie', 'name': 'Malorie Bunny', 'id': '1437605841142755331'}, {'screen_name': 'AmericaLee', 'name': 'Beer Stan', 'id': '24383455'}, {'screen_name': 'ThatCerberusGuy', 'name': 'Manning Damant - #GethLivesMatter #FreeKotkaniemi', 'id': '337542433'}, {'screen_name': 'RexHuppke', 'name': 'Rex Huppke', 'id': '21792170'}]",,,,
1169327549887012864,1169327549887012864,2019-09-04 14:13:07 CDT,2019-09-04,14:13:07,-0500,21110790,brihanford,Brian Hanford,"{'type': 'Point', 'coordinates': [30.298378, -97.70393]}","Extremely proud &amp; thankful to be standing next to @fionarene as we premiered our short film TOMMY GUN last night! It was a fun, crazy, difficult &amp; educational experience over the last year and one that we have grown…  https://t.co/7eOduESal7",en,"[{'screen_name': 'fionarene', 'name': 'fiona rene', 'id': '472203965'}]",['https://www.instagram.com/p/B2ACdoaDA4V/?igshid=17mi50ebxkf6o'],[],2,2,6,[],[],https://twitter.com/brihanford/status/1169327549887012864,False,,0,,austin,,,,,,[],,,,
1169326815560765442,1169297389053759489,2019-09-04 14:10:12 CDT,2019-09-04,14:10:12,-0500,25962249,marcuspokus,Marcos A. Cruz Santos,,"@AOC O.J. Simpson for example. Beloved and admired by millions, nobody thought he could be an abuser, ended up being a brutal killer.",en,[],[],[],0,0,0,[],[],https://twitter.com/Marcuspokus/status/1169326815560765442,False,,0,,austin,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
