id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597548289987248128,597548289987248128,2015-05-10 18:46:28 CDT,2015-05-10,18:46:28,-0500,181813562,kellyborm,222,,Money and murder,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyboRM/status/597548289987248128,False,,0,,san diego,,,,,,[],,,,
597527288863854593,597527288863854593,2015-05-10 17:23:01 CDT,2015-05-10,17:23:01,-0500,2438073632,callmemel100,oat melk,,Little boy with a fake gun... Please stop pointing it at me... Its not very nice,en,[],[],[],0,0,0,[],[],https://twitter.com/Callmemel100/status/597527288863854593,False,,0,,san diego,,,,,,[],,,,
597513211982663680,597513211982663680,2015-05-10 16:27:05 CDT,2015-05-10,16:27:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Driver Killed, Woman Seriously Injured in Carlsbad Crash: A man died and a woman was critically injured when their…  http://t.co/syopNoWCxf",en,[],['http://sandiego.cityandpress.com/node/9560112'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/597513211982663680,False,,0,,san diego,,,,,,[],,,,
597497359619076096,597497359619076096,2015-05-10 15:24:06 CDT,2015-05-10,15:24:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","One killed, one injured after driver crashes into pole: A man died and a woman was critically injured in a car…  http://t.co/ZxGiWkrxeX",en,[],['http://sandiego.cityandpress.com/node/9559933'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/597497359619076096,False,,0,,san diego,,,,,,[],,,,
597485528519311360,597485528519311360,2015-05-10 14:37:05 CDT,2015-05-10,14:37:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","One killed, one injured after car crashes into poll: A man died and a woman was critically injured in a car crash…  http://t.co/VAE5nkCPHD",en,[],['http://sandiego.cityandpress.com/node/9559876'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/597485528519311360,False,,0,,san diego,,,,,,[],,,,
597477602652098560,597477602652098560,2015-05-10 14:05:35 CDT,2015-05-10,14:05:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Deputies Arrest 5 at Overnight DUI Checkpoint in Poway: Five people were arrested at a San Diego Sheriff’s…  http://t.co/8rsidBrvKl,en,[],['http://sandiego.cityandpress.com/node/9559843'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/597477602652098560,False,,0,,san diego,,,,,,[],,,,
597470842444914688,597470842444914688,2015-05-10 13:38:43 CDT,2015-05-10,13:38:43,-0500,181258025,kelenahan,kelly,,Sh*t just got real when my brother walked me through what to do if he ever needs to draw his gun around me... casual cop stuff....,en,[],[],[],0,0,2,[],[],https://twitter.com/kelenahan/status/597470842444914688,False,,0,,san diego,,,,,,[],,,,
597456632721887232,597456632721887232,2015-05-10 12:42:16 CDT,2015-05-10,12:42:16,-0500,450109525,hayhayriley,hayhayriley,,Happy Mother's Day to my worst influence and partner in crime @lololorilo thx for making me beer bong out of seaweed  http://t.co/OmGDLmcqrW,en,"[{'screen_name': 'lololorilo', 'name': 'lori riley', 'id': '3183318342'}]",[],"['https://pbs.twimg.com/media/CEqXoqjUMAIXVcO.jpg', 'https://pbs.twimg.com/media/CEqXoqlUUAAlAci.jpg', 'https://pbs.twimg.com/media/CEqXoqkUMAApcsY.jpg', 'https://pbs.twimg.com/media/CEqXos8UEAAVCwa.jpg']",1,0,7,[],[],https://twitter.com/hayhayriley/status/597456632721887232,False,,1,https://pbs.twimg.com/media/CEqXoqjUMAIXVcO.jpg,san diego,,,,,,[],,,,
597451153836613632,597451153836613632,2015-05-10 12:20:29 CDT,2015-05-10,12:20:29,-0500,1101869550,kevinhyde007,kevin hyde,,"#MUFC need to buy quickly, quality and at least 4 more players. Major holes and old injured players need replacements. Qualifier is soon!!!",en,[],[],[],0,0,0,['mufc'],[],https://twitter.com/kevinhyde007/status/597451153836613632,False,,0,,san diego,,,,,,[],,,,
597318064514826240,597318064514826240,2015-05-10 03:31:38 CDT,2015-05-10,03:31:38,-0500,513133031,getlikeaciie,aceDGAF,,Danger dog 😍😍  http://t.co/wAUe4y68Nq,da,[],[],['https://pbs.twimg.com/media/CEoZnDrVEAE6npF.jpg'],0,0,0,[],[],https://twitter.com/getlikeaciie/status/597318064514826240,False,,1,https://pbs.twimg.com/media/CEoZnDrVEAE6npF.jpg,san diego,,,,,,[],,,,
597303652697513985,597300228190908416,2015-05-10 02:34:22 CDT,2015-05-10,02:34:22,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,@KamBrad60 gat? Nigga i'm bringing a jugger not suit and ray gun!,en,[],[],[],0,0,1,[],[],https://twitter.com/EvilGreenRangr/status/597303652697513985,False,,0,,san diego,,,,,,[],,,,
597290223286923264,597290223286923264,2015-05-10 01:41:01 CDT,2015-05-10,01:41:01,-0500,3062216574,pageashlynn_,robert smiff,,always in a minor threat mood. :-p,en,[],[],[],0,0,0,[],[],https://twitter.com/pageashlynn_/status/597290223286923264,False,,0,,san diego,,,,,,[],,,,
597277671769313280,597277671769313280,2015-05-10 00:51:08 CDT,2015-05-10,00:51:08,-0500,574757679,prodverde,tooty,,You actin like murder ain't a thing  https://t.co/jCA9GZsG7U,en,[],['https://twitter.com/dolphinvagina/status/597277574507671553'],[],0,0,0,[],[],https://twitter.com/ProdVerde/status/597277671769313280,False,0,0,,san diego,,,,,,[],,,,
597270698516553729,597268792075362304,2015-05-10 00:23:25 CDT,2015-05-10,00:23:25,-0500,2203888182,gagetf_,Gägę,,@marnunez_ @nxtalya a gun,en,"[{'screen_name': 'nxtalya', 'name': 'nat', 'id': '2273957228'}]",[],[],1,0,0,[],[],https://twitter.com/GageTF_/status/597270698516553729,False,,0,,san diego,,,,,,[],,,,
597256850040455168,597256850040455168,2015-05-09 23:28:24 CDT,2015-05-09,23:28:24,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Release Surveillance Cam Footage from Shooting: Protesters: The San Diego division of United Against Police Terror…  http://t.co/dfhsABdnE9,en,[],['http://sandiego.cityandpress.com/node/9558550'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/597256850040455168,False,,0,,san diego,,,,,,[],,,,
