id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243326200510124033,1243326200510124033,2020-03-26 18:57:20 CDT,2020-03-26,18:57:20,-0500,75204475,celsomiguel,JOKERLAND ⛄🎄,,"Is China hiding COVID-19 death toll? 21 million cell phones disappeared, why? / China a escondido la cifras de muertos por Covid-19 ? 21 Millones de cuentas de celular han desaparecido misteriosamente  Busque esa noticia @PedroMCasals",es,"[{'screen_name': 'pedromcasals', 'name': 'pedro ml. casals', 'id': '575662077'}]",[],[],0,0,0,[],[],https://twitter.com/CELSOMIGUEL/status/1243326200510124033,False,,0,,new york city,,,,,,[],,,,
1243326039503355904,1243317561015652353,2020-03-26 18:56:42 CDT,2020-03-26,18:56:42,-0500,1777681,miketrose,Michael T. Rose,,@isaiah You always hurt the ones you love,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeTRose/status/1243326039503355904,False,,0,,new york city,,,,,,"[{'screen_name': 'isaiah', 'name': 'isaiah', 'id': '3655191'}]",,,,
1243325369576574976,1243325369576574976,2020-03-26 18:54:02 CDT,2020-03-26,18:54:02,-0500,158603824,deeadavisbk,Dee A.Davis,,Naaaaaaah @inglewoodSiR you a real one for taking a punch from the Stud!  Great fucking bro!,en,"[{'screen_name': 'inglewoodsir', 'name': 'sir', 'id': '44696249'}]",[],[],0,0,0,[],[],https://twitter.com/deeadavisbk/status/1243325369576574976,False,,0,,new york city,,,,,,[],,,,
1243324833598976001,1243324833598976001,2020-03-26 18:51:54 CDT,2020-03-26,18:51:54,-0500,299975120,lgoonerhoward,smartarsegooner,,"Yep. Gonna blow my own trumpet here. Been experimenting, taking traditional recipes and remaking them with plant based ingredients.  This is my dairy free / plant based apple cake and tofu-Creme-Anglaise  Bloody yummy  https://t.co/bm7PpV1gh4",en,[],[],['https://pbs.twimg.com/media/EUEtV9aWsAE6rsg.jpg'],1,0,10,[],[],https://twitter.com/LGoonerHoward/status/1243324833598976001,False,,1,https://pbs.twimg.com/media/EUEtV9aWsAE6rsg.jpg,new york city,,,,,,[],,,,
1243324756469964802,1243324756469964802,2020-03-26 18:51:36 CDT,2020-03-26,18:51:36,-0500,204659840,jetsetcris,Cris³ BLM,,Today’s mission for #QuarantinePastMidnight:  Heating up my left over pasta from yesterday &amp; hunkering down w/ Shaun of the Dead. Been a minute since I watched that &amp; I’m excited to chat about it with @bastilledan @Kyle_JSimmons &amp; the rest of the #DistractionTactics lot tomorrow!,en,"[{'screen_name': 'bastilledan', 'name': 'dan smith', 'id': '1407401416721829902'}, {'screen_name': 'kyle_jsimmons', 'name': 'kyle simmons', 'id': '22403914'}]",[],[],0,0,3,"['quarantinepastmidnight', 'distractiontactics']",[],https://twitter.com/JetSetCris/status/1243324756469964802,False,,0,,new york city,,,,,,[],,,,
1243324610399088648,1243297342268342275,2020-03-26 18:51:01 CDT,2020-03-26,18:51:01,-0500,736260811740610560,liana_bro0ke,Liana Brooke,,@JaneIreland19 We take no offense. The current occupant of the White House is an idiot. Blame him. I do.,en,[],[],[],0,0,1,[],[],https://twitter.com/Liana_bro0ke/status/1243324610399088648,False,,0,,new york city,,,,,,"[{'screen_name': 'JaneIreland19', 'name': 'Jane Juniper🐜', 'id': '1167569782113280001'}]",,,,
1243323857458601989,1243262641356918786,2020-03-26 18:48:02 CDT,2020-03-26,18:48:02,-0500,25700219,internationalea,Jonathan James,,@bballbigbrother I was dead ass about to say. He’s from Scooby doo!,en,[],[],[],0,0,1,[],[],https://twitter.com/InternationalEA/status/1243323857458601989,False,,0,,new york city,,,,,,"[{'screen_name': 'bballbigbrother', 'name': 'Kyle Franzoni', 'id': '519578503'}]",,,,
1243323590889615361,1243323590889615361,2020-03-26 18:46:58 CDT,2020-03-26,18:46:58,-0500,15830635,taligoldsheft,Tali Goldsheft,,"“Washington saw the first outbreak in the US, but its death toll has risen relatively slowly since then. New York’s mortality curve is much steeper.” #StayHomeSaveLives",en,[],[],[],1,1,0,['stayhomesavelives'],[],https://twitter.com/TaliGoldsheft/status/1243323590889615361,False,https://twitter.com/nycjim/status/1243321769307648000,0,,new york city,,,,,,[],,,,
1243323464657895432,1243323464657895432,2020-03-26 18:46:28 CDT,2020-03-26,18:46:28,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,i don’t understand the car death analogy for Coronavirus. how are we using COVID-19 otherwise lol,en,[],[],[],0,0,2,[],[],https://twitter.com/vodkasnowflake/status/1243323464657895432,False,,0,,new york city,,,,,,[],,,,
1243323409058213889,1243197914840694786,2020-03-26 18:46:15 CDT,2020-03-26,18:46:15,-0500,490931743,ajprincipato,ant🏳️‍🌈,,"@FischerKing64 @michaelbd The hospital in my neighborhood is using a refrigerated truck outside the ER to store dead bodies because the morgue is full. I guess the media put them there, right?",en,[],[],[],0,1,4,[],[],https://twitter.com/AJPrincipato/status/1243323409058213889,False,,0,,new york city,,,,,,"[{'screen_name': 'FischerKing64', 'name': 'FischerKing', 'id': '1016908862136332288'}, {'screen_name': 'michaelbd', 'name': 'Michael Brendan Dougherty', 'id': '9840002'}]",,,,
