id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143307786765266944,1143305493311438849,2019-06-24 18:59:52 CDT,2019-06-24,18:59:52,-0500,367297679,luwikooo,babywiko,,@Angelinaa_5 @Huey_Swank yeah this video is a whole mess lmao she has some serious internalized misogyny that needs to be worked on before she can give women “advice” like this,en,[],[],[],1,0,1,[],[],https://twitter.com/luwikooo/status/1143307786765266944,False,,0,,los angeles,,,,,,"[{'screen_name': 'Angelinaa_5', 'name': '5’2, fine too.', 'id': '567804790'}, {'screen_name': 'Huey_Swank', 'name': 'RIP Pops', 'id': '715771087590727684'}]",,,,
1143306991709720576,1143281982413012992,2019-06-24 18:56:43 CDT,2019-06-24,18:56:43,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@rothschildmd The other thought I had was that maybe Q went dark because they suspected there might be heat on 8chan after the Poway synagogue shooting. But then why did they keep posting for a month after the shooting, then stop weeks before the search warrant was served? What scared them?",en,[],[],[],0,0,2,[],[],https://twitter.com/jhamby/status/1143306991709720576,False,,0,,los angeles,,,,,,"[{'screen_name': 'rothschildmd', 'name': 'Mike Rothschild', 'id': '30378270'}]",,,,
1143306976111124480,1143306976111124480,2019-06-24 18:56:39 CDT,2019-06-24,18:56:39,-0500,17055613,chasmansf,Charles 🏳️‍🌈🇺🇦,,"I’ll second that. The “detention camps”, the many lies from this administration to the detriment of our allies and at home... if Congress will not begin impeachment proceedings we must protest en mass.",en,[],[],[],2,0,1,[],[],https://twitter.com/chasmansf/status/1143306976111124480,False,https://twitter.com/JamesKnight777/status/1143273246655156225,0,,los angeles,,,,,,[],,,,
1143306808297062402,1143306808297062402,2019-06-24 18:55:59 CDT,2019-06-24,18:55:59,-0500,250159277,antifacurious,Kent Harrington,,Take off the all-too-macho eyepatch and stop posing as a libertarian attack cog #wanker,en,[],[],[],0,0,1,['wanker'],[],https://twitter.com/antifacurious/status/1143306808297062402,False,https://twitter.com/RepDanCrenshaw/status/1142993524633329665,0,,los angeles,,,,,,[],,,,
1143306102529900544,1143300186002735104,2019-06-24 18:53:11 CDT,2019-06-24,18:53:11,-0500,2599046012,lookitupkaren,cultmaker,,@2qt4yu Your brain is overproducing fight or flight neurotransmitters but the signal that there’s no threat isn’t working correctly. Try a bottom up approach by regulating your heart rate through breathing exercises,en,[],[],[],1,0,1,[],[],https://twitter.com/lookitupkaren/status/1143306102529900544,False,,0,,los angeles,,,,,,"[{'screen_name': '2qt4yu', 'name': 'qtchulita', 'id': '60866763'}]",,,,
1143306013342359552,1143306013342359552,2019-06-24 18:52:49 CDT,2019-06-24,18:52:49,-0500,35368830,jacqueenin,jacqueline n. 🇳🇬,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Had a blast shooting this chase commercial campaign with the @propertybrother directed by the dope @brighamwhite and produced by @toolofna! ✨Catch it in your IG stories and check ya girl out in some print work at…  https://t.co/yhUm6mFP08,en,"[{'screen_name': 'propertybrother', 'name': 'property brothers', 'id': '155997273'}, {'screen_name': 'brighamwhite', 'name': 'brigham white', 'id': '1261034900255322113'}, {'screen_name': 'toolofna', 'name': 'tool', 'id': '18956903'}]",['https://www.instagram.com/p/BzG9s5Wh670/?igshid=1dinfajx7rqv4'],[],0,0,0,[],[],https://twitter.com/jacqueenin/status/1143306013342359552,False,,0,,los angeles,,,,,,[],,,,
1143304876522233858,1143304876522233858,2019-06-24 18:48:18 CDT,2019-06-24,18:48:18,-0500,129637929,thetonygee,T o n y G e e 🅣,,I love when twitter does its thing. @billoreilly is being roasted today for his racist comments and hopefully will be forever back into rapist exile.,en,"[{'screen_name': 'billoreilly', 'name': ""bill o'reilly"", 'id': '23970102'}]",[],[],1,1,6,[],[],https://twitter.com/theTonyGee/status/1143304876522233858,False,,0,,los angeles,,,,,,[],,,,
1143303531333505026,1143303531333505026,2019-06-24 18:42:58 CDT,2019-06-24,18:42:58,-0500,94590763,xtinewu,Christine Wu,,"Is it any wonder that, during this administration, immoral, scandalous, racist etc trademarks would now be legal?  https://t.co/rWy6ukdfx8",en,[],['https://apple.news/AN9uWTtUQT76MxSdD0HY7ow'],[],0,0,0,[],[],https://twitter.com/xtinewu/status/1143303531333505026,False,,0,,los angeles,,,,,,[],,,,
1143303498609520640,1143225068811706368,2019-06-24 18:42:50 CDT,2019-06-24,18:42:50,-0500,744651916660056068,atikiwitch,Caitlin Fryer,,@Chelsea_Danger Oh my god that is a weird one,en,[],[],[],1,0,0,[],[],https://twitter.com/ATikiWitch/status/1143303498609520640,False,,0,,los angeles,,,,,,"[{'screen_name': 'Chelsea_Danger', 'name': 'Chelsea', 'id': '2267898019'}]",,,,
1143302382085758976,1143302382085758976,2019-06-24 18:38:24 CDT,2019-06-24,18:38:24,-0500,129637929,thetonygee,T o n y G e e 🅣,,"Bill O’Reilly is trending on Twitter but not for the reason you wished for. Also, Bill O’Reilly is a racist and a rapist.",en,[],[],[],0,1,3,[],[],https://twitter.com/theTonyGee/status/1143302382085758976,False,,0,,los angeles,,,,,,[],,,,
