id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828754277229268992,828754277229268992,2017-02-06 17:56:31 CST,2017-02-06,17:56:31,-0500,2616451093,lowkeyobi,Lowkeyobi,,"I know playas be getting hurt, Karma really out here g..",en,[],[],[],0,2,8,[],[],https://twitter.com/Lowkeyobi/status/828754277229268992,False,,0,,houston,,,,,,[],,,,
828753244704878593,828753244704878593,2017-02-06 17:52:25 CST,2017-02-06,17:52:25,-0500,463343951,claudiovargaass,claudio,,He may be the biggest idiot but I don't wish death upon nobody  https://t.co/DebxtVePF5,en,[],['https://twitter.com/chiconasty32/status/828616195255500802'],[],0,1,4,[],[],https://twitter.com/Claudiovargaass/status/828753244704878593,False,https://twitter.com/chiconasty32/status/828616195255500802,0,,houston,,,,,,[],,,,
828752451146768384,828752451146768384,2017-02-06 17:49:16 CST,2017-02-06,17:49:16,-0500,2810435552,wilsooo4l,ひ,,If he was black = death penalty/ life.  https://t.co/DLqWQtM641,en,[],['https://twitter.com/scmp_news/status/828518629054484481'],[],0,0,0,[],[],https://twitter.com/Wilsooo4L/status/828752451146768384,False,https://twitter.com/scmp_news/status/828518629054484481,0,,houston,,,,,,[],,,,
828749854029578240,828749854029578240,2017-02-06 17:38:57 CST,2017-02-06,17:38:57,-0500,266403539,naissaaileen,Naissa Hernandez🌙,,When you start lurking and get your feelings hurt  https://t.co/qnCGlfCkcD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4BPmIhUoAEp-UK.jpg'],0,4,0,[],[],https://twitter.com/naissaaileen/status/828749854029578240,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4BPmIhUoAEp-UK.jpg,houston,,,,,,[],,,,
828745628834488320,828745628834488320,2017-02-06 17:22:09 CST,2017-02-06,17:22:09,-0500,725081214,tonyam0ntgomery,T,,I never understood how someone could hurt the person that loves them most,en,[],[],[],0,23,19,[],[],https://twitter.com/Tonyam0ntgomery/status/828745628834488320,False,,0,,houston,,,,,,[],,,,
828745442162794497,828745442162794497,2017-02-06 17:21:25 CST,2017-02-06,17:21:25,-0500,2950758554,__goldennmoneyy,chels 🦄,,My fucking phone on 9% !!! MY SHIT STAY DEAD 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/__Goldennmoneyy/status/828745442162794497,False,,0,,houston,,,,,,[],,,,
828744066418479106,828744066418479106,2017-02-06 17:15:57 CST,2017-02-06,17:15:57,-0500,3167178923,s_bryceee,sam,,"""is it bad that my legs hurt after arm day"" -cole",en,[],[],[],0,0,4,[],[],https://twitter.com/S_bryceee/status/828744066418479106,False,,0,,houston,,,,,,[],,,,
828742586814722048,828742586814722048,2017-02-06 17:10:04 CST,2017-02-06,17:10:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Man found lying on bicycle dead on Hiram Clarke, police say KPRC2  https://t.co/TVSa5Kfa1o",en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/828742586814722048,False,,0,,houston,,,,,,[],,,,
828742341896839169,828742341896839169,2017-02-06 17:09:06 CST,2017-02-06,17:09:06,-0500,719927748605521921,duckmom12,Jackelyn,,I LOVE DUDES WITH LONG HAIR AND DEATH METAL TEES FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/duckmom12/status/828742341896839169,False,,0,,houston,,,,,,[],,,,
828741204296794112,828741204296794112,2017-02-06 17:04:35 CST,2017-02-06,17:04:35,-0500,9725892,iamromannn,🏁🦁@iAmRomannn🦁🏁,,I'm still here trying to hide the Dead Body lmao. #TheyBlewA28-3Lead  https://t.co/ioe0XBvr1k,en,[],[],['https://pbs.twimg.com/media/C4BHupcVUAAnG8Z.jpg'],0,0,0,['theyblewa28'],[],https://twitter.com/iAmRomannn/status/828741204296794112,False,,1,https://pbs.twimg.com/media/C4BHupcVUAAnG8Z.jpg,houston,,,,,,[],,,,
