id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320150895926087680,1320034439234260993,2020-10-24 18:51:15 CDT,2020-10-24,18:51:15,-0500,254152377,smumustangalum,Greg Gaylor,,@DALcoholic @CollegeGameDay @Rphillipstexas Peruna’s kick is lethal.,en,[],[],[],1,0,0,[],[],https://twitter.com/SMUMustangAlum/status/1320150895926087680,False,,0,,dallas,,,,,,"[{'screen_name': 'DALcoholic', 'name': 'DALcoholic', 'id': '838630718'}, {'screen_name': 'CollegeGameDay', 'name': 'College GameDay', 'id': '71023061'}, {'screen_name': 'Rphillipstexas', 'name': 'Rich Phillips', 'id': '250150187'}]",,,,
1320150139290386432,1320150139290386432,2020-10-24 18:48:15 CDT,2020-10-24,18:48:15,-0500,482586236,cognacxking,Dallas HOTTIE 🌹,,I’m tryna go do some ghetto and tye phone wanna b dead,en,[],[],[],0,0,0,[],[],https://twitter.com/COGNACxKING/status/1320150139290386432,False,,0,,dallas,,,,,,[],,,,
1320149991302828032,1320149991302828032,2020-10-24 18:47:39 CDT,2020-10-24,18:47:39,-0500,1143918830336561153,danielb01757116,Daniel Bergeron,"{'type': 'Point', 'coordinates': [32.9289, -96.8775]}","So this happened today. Had all these crew members around. Got so many tasks done. Weirdest thing though...they kept finding dead bodies. 🤣 #amongus #birthdayactivity @ Farmers Branch, Texas  https://t.co/Nejl9xq7G7",en,[],['https://www.instagram.com/p/CGvsknzhBi8/?igshid=1sww0unxdzqgs'],[],0,0,0,"['amongus', 'birthdayactivity']",[],https://twitter.com/DanielB01757116/status/1320149991302828032,False,,0,,dallas,,,,,,[],,,,
1320141459157323776,1320141459157323776,2020-10-24 18:13:45 CDT,2020-10-24,18:13:45,-0500,1251174454794870785,tpresnalll,T O N I 🦋,,Death Valley live,en,[],[],[],0,0,1,[],[],https://twitter.com/tpresnalll/status/1320141459157323776,False,,0,,dallas,,,,,,[],,,,
1320132973828726785,1320132973828726785,2020-10-24 17:40:02 CDT,2020-10-24,17:40:02,-0500,458918573,tayrenewebb,tay✨,,i hate when people try to tell me bout myself and it be dead wrong lmfao,en,[],[],[],0,0,2,[],[],https://twitter.com/tayrenewebb/status/1320132973828726785,False,,0,,dallas,,,,,,[],,,,
1320130139003351040,1320127529819107328,2020-10-24 17:28:46 CDT,2020-10-24,17:28:46,-0500,331482869,djanderson6,papa bear nell 🐻,,@meangirlcrys I’m dead 💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/djanderson6/status/1320130139003351040,False,,0,,dallas,,,,,,"[{'screen_name': 'meangirlcrys', 'name': 'DAL Lisa', 'id': '2213126907'}]",,,,
1320124920748179458,1320101549045997568,2020-10-24 17:08:02 CDT,2020-10-24,17:08:02,-0500,226712532,mrrealtordallas,Mark Robertson,,@jimrome @ufc Shouldn’t promote barbaric activity..we weren’t created to abuse each other and call it entertainment.  Society became more violent with the video games promoting it.,en,[],[],[],2,0,1,[],[],https://twitter.com/mrrealtordallas/status/1320124920748179458,False,,0,,dallas,,,,,,"[{'screen_name': 'jimrome', 'name': 'Jim Rome', 'id': '96821645'}, {'screen_name': 'ufc', 'name': 'UFC', 'id': '6446742'}]",,,,
1320106866739798016,1320106866739798016,2020-10-24 15:56:18 CDT,2020-10-24,15:56:18,-0500,238847019,zroe1053,Zach Roe,,Khabib just retired following the death of his father.   #UFC254,en,[],[],[],0,1,4,['ufc254'],[],https://twitter.com/ZROE1053/status/1320106866739798016,False,,0,,dallas,,,,,,[],,,,
1320103852583096320,1320103852583096320,2020-10-24 15:44:19 CDT,2020-10-24,15:44:19,-0500,1076528262141149184,pokahunnit,Life Coach🤍,,Y’all I - .... I was unmotivated out of this world less than 10 mins ago. While laying in bed trying to force myself to get up. I received a text from an old friend regarding my website and as soon as I got out of the bed to fix it. I seen this. This man here is special🥺❤️  https://t.co/46FcJCpIaG,en,[],[],['https://pbs.twimg.com/media/ElHzdP_W0AYrhMy.jpg'],0,0,15,[],[],https://twitter.com/pokahunnit/status/1320103852583096320,False,,1,https://pbs.twimg.com/media/ElHzdP_W0AYrhMy.jpg,dallas,,,,,,[],,,,
1320091808962142208,1320074000446283777,2020-10-24 14:56:28 CDT,2020-10-24,14:56:28,-0500,4645897034,zutter_vip96,👻CODE:007VIP👻,,@SakuraBlossom96 Right!!! If Korea rebooted rebelde hyorin can dead ass play mia’s role. Plus Lee hyorin stay looking youthful.,en,[],[],[],1,0,1,[],[],https://twitter.com/zutter_VIP96/status/1320091808962142208,False,,0,,dallas,,,,,,"[{'screen_name': 'SakuraBlossom96', 'name': '✨켈리✨', 'id': '1921960376'}]",,,,
1320086028640636929,1320086028640636929,2020-10-24 14:33:29 CDT,2020-10-24,14:33:29,-0500,1392830352,dallasheddy,Josh Hedderich,"{'type': 'Point', 'coordinates': [33.00079, -96.8058099]}","I felt a great disturbance in The Force today in Heddy's Kitchen. Like millions of voices suddenly cried out and then were silenced. #RIPR2D2 @ Far North Dallas, Dallas  https://t.co/MOWo7dckh6",en,[],['https://www.instagram.com/p/CGvPfCBnI7m/?igshid=w4vu7ixqebo7'],[],0,0,0,['ripr2d2'],[],https://twitter.com/DallasHeddy/status/1320086028640636929,False,,0,,dallas,,,,,,[],,,,
1320083370261553155,1320083370261553155,2020-10-24 14:22:56 CDT,2020-10-24,14:22:56,-0500,88240306,hal2real,HAL🤍,,Yeah I need to start getting my Brazilian wax more often because that shit HURT OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/Hal2Real/status/1320083370261553155,False,,0,,dallas,,,,,,[],,,,
1320083204276166662,1320083204276166662,2020-10-24 14:22:16 CDT,2020-10-24,14:22:16,-0500,531064830,phats3000,Lewis Edwards,"{'type': 'Point', 'coordinates': [32.5700514, -96.8840686]}",How I am going to sucka punch 2020 when 2021 hits.... I remember sliding my little brother like this. For telling on me! Lol @ Kentsdale Farm's Country Jungle  https://t.co/T7945LBZAx,en,[],['https://www.instagram.com/p/CGvOLjiDOTWV_rrgrJUbkfh67LPt9pL6rRL5Kc0/?igshid=195plmrsftq57'],[],0,0,0,[],[],https://twitter.com/Phats3000/status/1320083204276166662,False,,0,,dallas,,,,,,[],,,,
1320077598156857348,1320041865580773376,2020-10-24 13:59:59 CDT,2020-10-24,13:59:59,-0500,283191632,lakebrahlands,Igloo Rattlesnake,,@cajuntaper This one hurt real bad,en,[],[],[],1,0,1,[],[],https://twitter.com/lakebrahlands/status/1320077598156857348,False,,0,,dallas,,,,,,"[{'screen_name': 'cajuntaper', 'name': 'cajuntaper', 'id': '533415879'}]",,,,
1320076451274723332,1320076451274723332,2020-10-24 13:55:26 CDT,2020-10-24,13:55:26,-0500,855318553,pcxxxjonny,Johnni 🅿️,,My lit nephew fw that fivio I love lil wise to death,en,[],[],[],0,0,0,[],[],https://twitter.com/PcxXxJonny/status/1320076451274723332,False,,0,,dallas,,,,,,[],,,,
1320075789166120960,1320075789166120960,2020-10-24 13:52:48 CDT,2020-10-24,13:52:48,-0500,415240369,scoota_juiceman,ooohDJScoot!,,I need a side kick that can go to events wit me,en,[],[],[],0,0,0,[],[],https://twitter.com/Scoota_JuiceMan/status/1320075789166120960,False,,0,,dallas,,,,,,[],,,,
1320074324984946688,1320074324984946688,2020-10-24 13:46:59 CDT,2020-10-24,13:46:59,-0500,423836621,bmoluvzu,Licensed Esthetician 💫,,If I could put a bullet in Eric's head rn I would,en,[],[],[],0,0,1,[],[],https://twitter.com/bmoluvzu/status/1320074324984946688,False,,0,,dallas,,,,,,[],,,,
1320073041188179970,1320073041188179970,2020-10-24 13:41:53 CDT,2020-10-24,13:41:53,-0500,237173405,work_eat_live,ZXR,,What do we say to the god of death.,en,[],[],[],3,0,2,[],[],https://twitter.com/Work_Eat_Live/status/1320073041188179970,False,,0,,dallas,,,,,,[],,,,
1320072131116490754,1320072131116490754,2020-10-24 13:38:16 CDT,2020-10-24,13:38:16,-0500,460395962,datzzzriiite,🅿️at Rick,,"“Holding. Offense. Number 54. Correction, Number 56.” Hang that quote up in the louvre #Huskers",en,[],[],[],0,0,0,['huskers'],[],https://twitter.com/DatzzzRiiite/status/1320072131116490754,False,,0,,dallas,,,,,,[],,,,
