id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315441724496379904,1315441724496379904,2020-10-11 18:58:41 CDT,2020-10-11,18:58:41,-0500,727699211236450304,ohcassi10,Cassi ✨,,Dead ass. Talk heavy shit but be their bestie in their face. Cant trust a fake ass bitch.,en,[],[],[],0,0,2,[],[],https://twitter.com/ohcassi10/status/1315441724496379904,False,https://twitter.com/Saweetie/status/1315394245457440769,0,,san antonio,,,,,,[],,,,
1315441473345728516,1315420492636061700,2020-10-11 18:57:41 CDT,2020-10-11,18:57:41,-0500,711339052541153280,texansrevolt,Traveling Texan,,@joelockhart Republicans do fake outrage while playing the victim much better than democrats.   They seriously have their Q followers thinking both the majority race and religion in America are being discriminated against because folks are asking for equality.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1315441473345728516,False,,0,,san antonio,,,,,,"[{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': '101816065'}]",,,,
1315439854424141824,1315426085241266176,2020-10-11 18:51:15 CDT,2020-10-11,18:51:15,-0500,4283547852,andresgarzayt,Andres Garza,,@Car_Sweatshirt you know damn well your other tweets don’t phase me but cmon dude this guy got hurt and you gotta tweet some dumb stuff 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Andresgarzayt/status/1315439854424141824,False,,0,,san antonio,,,,,,"[{'screen_name': 'Car_Sweatshirt', 'name': 'Miles Morales', 'id': '2500376046'}]",,,,
1315438747144650752,1315438747144650752,2020-10-11 18:46:51 CDT,2020-10-11,18:46:51,-0500,233755534,mikeboard1200,Michael Board,,The English on that kick!!!!! #DallasCowboys  https://t.co/lHJ5sz6qFZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkFgiJdWoAAzueh.jpg'],0,0,1,['dallascowboys'],[],https://twitter.com/MikeBoard1200/status/1315438747144650752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkFgiJdWoAAzueh.jpg,san antonio,,,,,,[],,,,
1315438023459381255,1315438023459381255,2020-10-11 18:43:59 CDT,2020-10-11,18:43:59,-0500,18914226,robertpricetv,Robert Price,,Did he really need to make it that close on the kick?? Sheesh. Cowboys win 37-34.,en,[],[],[],0,0,8,[],[],https://twitter.com/RobertPriceTV/status/1315438023459381255,False,,0,,san antonio,,,,,,[],,,,
1315433976664936448,1315433976664936448,2020-10-11 18:27:54 CDT,2020-10-11,18:27:54,-0500,4283547852,andresgarzayt,Andres Garza,,fuck you if you think it’s funny that dak got hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/Andresgarzayt/status/1315433976664936448,False,,0,,san antonio,,,,,,[],,,,
1315430703929192449,1315430703929192449,2020-10-11 18:14:53 CDT,2020-10-11,18:14:53,-0500,1480369339,katrinawflores,Katrina Flores,,Well all of you who thought the Cowboys issue was our QB are about to find out real quick @dak was the glue holding the offense together #DallasCowboys #PrayForDak,en,"[{'screen_name': 'dak', 'name': 'dak prescott', 'id': '385203914'}]",[],[],0,0,0,"['dallascowboys', 'prayfordak']",[],https://twitter.com/KatrinaWFlores/status/1315430703929192449,False,,0,,san antonio,,,,,,[],,,,
1315429161398398978,1315429161398398978,2020-10-11 18:08:46 CDT,2020-10-11,18:08:46,-0500,1481083182,marc0island,Mr.Craven Morehead,,Dak in Sean Payton offense 😭,ht,[],[],[],0,0,0,[],[],https://twitter.com/Marc0Island/status/1315429161398398978,False,,0,,san antonio,,,,,,[],,,,
1315424506438193158,1315422915324710914,2020-10-11 17:50:16 CDT,2020-10-11,17:50:16,-0500,308855104,amandaa_reanne,❀ΔmΔπᎠΔ❀,,@IcyPorzingis That’s foul. Prayers foe my man Dak🙏🏽 that shit hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/amandaa_reanne/status/1315424506438193158,False,,0,,san antonio,,,,,,"[{'screen_name': 'IcyPorzingis', 'name': '❄️🦄', 'id': '1037914035835084801'}]",,,,
1315424070297624576,1315424070297624576,2020-10-11 17:48:32 CDT,2020-10-11,17:48:32,-0500,308855104,amandaa_reanne,❀ΔmΔπᎠΔ❀,,I look down for 2 seconds &amp; dak gets hurt wtf,en,[],[],[],0,0,1,[],[],https://twitter.com/amandaa_reanne/status/1315424070297624576,False,,0,,san antonio,,,,,,[],,,,
1315422426659008512,1315422426659008512,2020-10-11 17:42:00 CDT,2020-10-11,17:42:00,-0500,3313904702,cayden__h,Cayden🩸,,I’m too hurt😭😭,en,[],[],[],0,3,8,[],[],https://twitter.com/Cayden__H/status/1315422426659008512,False,,0,,san antonio,,,,,,[],,,,
1315421951851220992,1315421951851220992,2020-10-11 17:40:07 CDT,2020-10-11,17:40:07,-0500,2943292029,yeahimlaz,andres,,Fuck that look like it hurt dak,en,[],[],[],0,0,0,[],[],https://twitter.com/yeahimlaz/status/1315421951851220992,False,,0,,san antonio,,,,,,[],,,,
1315421352774508544,1315421352774508544,2020-10-11 17:37:44 CDT,2020-10-11,17:37:44,-0500,4730485940,kaarinamelia,karina,,ouch that must’ve hurt :/,en,[],[],[],0,0,0,[],[],https://twitter.com/kaarinamelia/status/1315421352774508544,False,,0,,san antonio,,,,,,[],,,,
1315421269832151041,1315421269832151041,2020-10-11 17:37:24 CDT,2020-10-11,17:37:24,-0500,30456815,aschanhals,Adam Schanhals,,"Damn , that looked like it hurt 😖",en,[],[],[],0,0,0,[],[],https://twitter.com/ASchanhals/status/1315421269832151041,False,,0,,san antonio,,,,,,[],,,,
1315420706470080517,1315420706470080517,2020-10-11 17:35:10 CDT,2020-10-11,17:35:10,-0500,2427956846,ham_stache,Ham,,"even tho the Giants are a complete mess, but that kickoff shows good coaching... they know Dallas special teams have been struggling, especially the KR (Tony Pollard), so instead of kicking it thru the end zone, kick it short and give Pollard a chance to mess up again.",en,[],[],[],0,0,0,[],[],https://twitter.com/ham_stache/status/1315420706470080517,False,,0,,san antonio,,,,,,[],,,,
1315419744816844801,1315419744816844801,2020-10-11 17:31:21 CDT,2020-10-11,17:31:21,-0500,2427956846,ham_stache,Ham,,Special Teams making sure to put more pressure on Dallas offense when the defense finally stopped someone... bad teams always find ways lose!,en,[],[],[],0,0,0,[],[],https://twitter.com/ham_stache/status/1315419744816844801,False,,0,,san antonio,,,,,,[],,,,
1315414776332378113,1315414776332378113,2020-10-11 17:11:36 CDT,2020-10-11,17:11:36,-0500,1010744939985154048,hannmari00,Alaskan Bullworm 🦋,,IlL kIcK yOu In YoUrE fUcKiNg FoReHeAd,en,[],[],[],0,0,0,[],[],https://twitter.com/hannmari00/status/1315414776332378113,False,https://twitter.com/erikaharris14_/status/1315075596221771776,0,,san antonio,,,,,,[],,,,
