id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033138951022772224,1033092758435651585,2018-08-24 18:48:15 CDT,2018-08-24,18:48:15,-0500,67628889,bruno_ghia,Bruno Ghia,,"@feliciaday We stumble around the world like a drunken elephant, often not even intending to inflict harm, and not even noticing that we do.  However, the world remembers and hates us, and we don't even know why.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bruno_Ghia/status/1033138951022772224,False,,0,,san diego,,,,,,"[{'screen_name': 'feliciaday', 'name': 'Felicia Day🇺🇸', 'id': '7861312'}]",,,,
1033135013401747457,1033135013401747457,2018-08-24 18:32:36 CDT,2018-08-24,18:32:36,-0500,31896577,lincolnv,#BabyOneMoreTime20,,@missnatalienunn is gone and I am done with @bbuk it was brutal to see how the show went around to make her look bad and see a group of white mostly men gang against a black girl and when she defended herself being label as an angry black American #disgusted #Itwasntthepublic,en,"[{'screen_name': 'bbuk', 'name': 'big brother uk', 'id': '326159852'}]",[],[],0,0,1,"['disgusted', 'itwasntthepublic']",[],https://twitter.com/LincolnV/status/1033135013401747457,False,,0,,san diego,,,,,,[],,,,
1033134162843058176,1033122740566339584,2018-08-24 18:29:13 CDT,2018-08-24,18:29:13,-0500,21943036,a_diener,ANN DIENER,,"Gordon Duff said, ""We're contractors operating with Karen."" Arrest them if they do not stop.",en,[],[],[],1,0,0,[],[],https://twitter.com/a_diener/status/1033134162843058176,False,,0,,san diego,,,,,,[],,,,
1033131001256521728,1033131001256521728,2018-08-24 18:16:40 CDT,2018-08-24,18:16:40,-0500,3971173632,alvaradoparkway,Alvarado Parkway Institute,"{'type': 'Point', 'coordinates': [32.774574, -117.044164]}",Side Effects of Prescription Drug Abuse   https://t.co/8PrIYSRY5l,en,[],['https://www.apibhs.com/blog/2018/8/24/side-effects-of-prescription-drug-abuse'],[],0,0,1,[],[],https://twitter.com/AlvaradoParkway/status/1033131001256521728,False,,0,,san diego,,,,,,[],,,,
1033121461181923328,1033117686006337536,2018-08-24 17:38:45 CDT,2018-08-24,17:38:45,-0500,363360538,sidneyalli,sid,,@Rickyy0453 They have to do homicide style investigations and reports. When there was just an accident here no shooting &amp; 3 ppl died they closed one of the main freeways down to 1 lane only &amp; it took me over 2 hours to get to work,en,[],[],[],1,0,1,[],[],https://twitter.com/sidneyalli/status/1033121461181923328,False,,0,,san diego,,,,,,"[{'screen_name': 'Rickyy0453', 'name': 'Ricky V', 'id': '798962712839499776'}]",,,,
1033112394703065088,1033112394703065088,2018-08-24 17:02:43 CDT,2018-08-24,17:02:43,-0500,829219416730648577,myerssd30,Dave Myers,,Open up @SDSheriff and @SanDiegoPD arrest and Use of Force records. Trust is built on #transparency #Accountability,en,"[{'screen_name': 'sdsheriff', 'name': 'san diego sheriff', 'id': '73422598'}, {'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],[],0,3,7,"['transparency', 'accountability']",[],https://twitter.com/MyersSD30/status/1033112394703065088,False,https://twitter.com/theappeal/status/1033109951177056256,0,,san diego,,,,,,[],,,,
1033106144728821760,1033106144728821760,2018-08-24 16:37:53 CDT,2018-08-24,16:37:53,-0500,36644047,justmarvelousme,🌻 STOP Putin’s Attack on Ukraine 🌻,,Newt is a disgraced former Speaker and don’t forget his record of political and moral malfeasance in his lifelong effort to promote himself. He’s jumped on Trump’s corrupt bandwagon to politicalize this young woman’s murder because he is just like Trump.,en,[],[],[],0,0,1,[],[],https://twitter.com/justmarvelousme/status/1033106144728821760,False,https://twitter.com/WarrenHargis/status/1032781519864123392,0,,san diego,,,,,,[],,,,
1033101264421183488,1033094487457914880,2018-08-24 16:18:30 CDT,2018-08-24,16:18:30,-0500,115189500,ewd1074,Elliott,,"@LivePdFantasyLG @sws491 @LivePDNation @Devildog683 @LanceLaraby @K9Armo_SOK91 @TeamGwinnettFan @JasonOBritt @Sgt_LarkinsGang @LivepdChat @LivePd2K18 @9PMRoutine1 @GunnarsHunt @DonnaJamesRye68 @LivePdBlueLine @TaplersTroops @LIVEPDWATCHPAR1 @LadiesOfLivePD Thank You Gwinnett for all the great police work. Either Offiber Baker making an arrest or Armo chasing down a suspect, it’s been great. Bless your department and may all you stay safe.  https://t.co/tgaBBgKJDU",en,[],[],['https://pbs.twimg.com/media/DlZQHpJVsAAgQwj.jpg'],0,1,7,[],[],https://twitter.com/ewd1074/status/1033101264421183488,False,,1,https://pbs.twimg.com/media/DlZQHpJVsAAgQwj.jpg,san diego,,,,,,"[{'screen_name': 'LivePDFantasyLG', 'name': 'PascoK9Fans', 'id': '947703212173332480'}, {'screen_name': 'LivePDNation', 'name': '#LivePDNation', 'id': '859890121948180484'}, {'screen_name': 'Devildog683', 'name': 'Deputy Mike Baker', 'id': '838468562'}, {'screen_name': 'TeamGwinnettFan', 'name': '#TeamGwinnett', 'id': '1013276535707533314'}, {'screen_name': 'JasonOBritt', 'name': 'Jason O. Britt', 'id': '728620789'}, {'screen_name': 'Sgt_LarkinsGang', 'name': '#𝐋𝐚𝐫𝐤𝐢𝐧𝐬𝐆𝐚𝐧𝐠', 'id': '923426535691902977'}, {'screen_name': 'LivepdChat', 'name': '#LivePD/Weekend Chat', 'id': '861120294513246209'}, {'screen_name': 'LivePd2K18', 'name': 'LivePD2020', 'id': '872659102698057729'}, {'screen_name': '9PMRoutine1', 'name': '#𝟵𝗣𝗠𝗥𝗼𝘂𝘁𝗶𝗻𝗲', 'id': '888392562721128449'}, {'screen_name': 'GunnarsHunt', 'name': 'Back the Blue 🖤💙🖤', 'id': '942869591268532229'}, {'screen_name': 'DonnaJamesRye68', 'name': '#AuntieMommaBear', 'id': '3409576455'}, {'screen_name': 'LivePdBlueLine', 'name': '💙#LivePdBlueLine💙', 'id': '851251189'}, {'screen_name': 'LIVEPDWATCHPAR1', 'name': 'LivePDWatchPartyOriginal', 'id': '967446802894151680'}, {'screen_name': 'LadiesOfLivePD', 'name': '#LadiesOfLivePD', 'id': '883596822496763905'}]",,,,
1033095550214631424,1033095550214631424,2018-08-24 15:55:47 CDT,2018-08-24,15:55:47,-0500,48249903,yhoward76,Y Howard,,"sexist logics appear in many forms, notably and disturbingly when popularity or infotainment is valued over intellectual rigor and holding students accountable for the demands required of the disciplines in question. #sexism #highered #academia  https://t.co/0YjsQVUXs2",en,[],['https://lareviewofbooks.org/article/time-take-sexism-post-secondary-education-seriously/'],[],0,1,2,"['sexism', 'highered', 'academia']",[],https://twitter.com/yhoward76/status/1033095550214631424,False,,0,,san diego,,,,,,[],,,,
1033095149838979072,1033090599963033601,2018-08-24 15:54:12 CDT,2018-08-24,15:54:12,-0500,2364882152,ahsimages,Ahs7 Cult,,"@SupremelyGoode I know right?  It's been 7 years since Murder House aired.  However, I have faith in the #ahs8makeupdepartment",en,[],[],[],0,0,1,['ahs8makeupdepartment'],[],https://twitter.com/AhsImages/status/1033095149838979072,False,,0,,san diego,,,,,,"[{'screen_name': 'SupremelyGoode', 'name': 'Adrian', 'id': '3138217622'}]",,,,
