id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650096196275441664,650096196275441664,2015-10-02 18:53:06 CDT,2015-10-02,18:53:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Glendale police seek info in Texas teen's death: Glendale police are seeking information in the investigation of a…  http://t.co/umX14S91yh,en,[],['http://phoenix.cityandpress.com/node/10262589'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/650096196275441664,False,,0,,phoenix,,,,,,[],,,,
650089983248719873,650051749701484544,2015-10-02 18:28:24 CDT,2015-10-02,18:28:24,-0500,347640006,devinmthompson,sparkle kitty,,@lil_mizsonshine yes I'm going to AZ! So excited for knife party I've seen them at DOTD &amp; it was insane 😻,en,[],[],[],0,0,0,[],[],https://twitter.com/devinmthompson/status/650089983248719873,False,,0,,phoenix,,,,,,[],,,,
650079752619864064,650079752619864064,2015-10-02 17:47:45 CDT,2015-10-02,17:47:45,-0500,292705470,caeiyn,caelyn 🍒,,Let the kids riot how about caelyn is going to riot if this cost more than 1 cent  http://t.co/TKiKuXmMpP,en,[],[],['https://pbs.twimg.com/media/CQWMFWIVAAAYqp6.jpg'],1,0,1,[],[],https://twitter.com/caeIyn/status/650079752619864064,False,,1,https://pbs.twimg.com/media/CQWMFWIVAAAYqp6.jpg,phoenix,,,,,,[],,,,
650078055470374913,650078055470374913,2015-10-02 17:41:00 CDT,2015-10-02,17:41:00,-0500,1441700430,bandt_az,Bitter&Twisted,"{'type': 'Point', 'coordinates': [33.44694743, -112.07394909]}","Coming soon!!! Duck Bath Punch Hendrick's #gin Amaro Sibona, Grand Poppy, earl grey tea #lemon…  https://t.co/d3vkvm5a7X",en,[],['https://instagram.com/p/8Wf4TMs582/'],[],0,0,0,"['gin', 'lemon']",[],https://twitter.com/BandT_AZ/status/650078055470374913,False,,0,,phoenix,,,,,,[],,,,
650076521252548608,650076521252548608,2015-10-02 17:34:55 CDT,2015-10-02,17:34:55,-0500,3140848178,whowanstwobepre,stanleyj,,CHANTING DEATH TO AMERICA DOES NO CREATE JOBS? ANYONE KNOW WHAT THAT MEANS? LIKE STUPID   DOES IT MAKE ANY SENSE AT ALL&lt; IRAN WILL BUY GUNS,en,[],[],[],0,0,0,[],[],https://twitter.com/whowanstwobepre/status/650076521252548608,False,,0,,phoenix,,,,,,[],,,,
650072299450667009,650041183993925632,2015-10-02 17:18:08 CDT,2015-10-02,17:18:08,-0500,1245368875,itsjontaylor,Jon Taylor (STEPSIQ),,@DuanJames2 no to you bitch!🔪🔪 I stab yo ass. 🍳,en,[],[],[],1,0,0,[],[],https://twitter.com/Itsjontaylor/status/650072299450667009,False,,0,,phoenix,,,,,,[],,,,
650070879116767232,650070879116767232,2015-10-02 17:12:29 CDT,2015-10-02,17:12:29,-0500,3256898695,stephyanely,Steph,,Lol that hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/StephYanely/status/650070879116767232,False,,0,,phoenix,,,,,,[],,,,
650063499167580160,650063499167580160,2015-10-02 16:43:10 CDT,2015-10-02,16:43:10,-0500,1661666227,bekahhsue4,Bek🌵,,My skin looks dead and lifeless and terrible,en,[],[],[],0,0,0,[],[],https://twitter.com/bekahhsue4/status/650063499167580160,False,,0,,phoenix,,,,,,[],,,,
650060760060575744,650060760060575744,2015-10-02 16:32:17 CDT,2015-10-02,16:32:17,-0500,72103398,loudrumor,Loud Rumor,,4 Content Mistakes You're Making That Hurt Your #SEO... bonus included! #contentmarketing  https://t.co/xJx52tBnS4  http://t.co/exUDPs77g7,en,[],['https://www.loudrumor.com/content-mistakes-youre-making/'],['https://pbs.twimg.com/media/CQV60PZUsAA1N4A.png'],0,0,1,"['seo', 'contentmarketing']",[],https://twitter.com/LoudRumor/status/650060760060575744,False,,1,https://pbs.twimg.com/media/CQV60PZUsAA1N4A.png,phoenix,,,,,,[],,,,
650059056783097857,650059056783097857,2015-10-02 16:25:31 CDT,2015-10-02,16:25:31,-0500,3199696372,chillaney,Sam,,Do I watch Walking Dead or do I watch Criminal minds. Hmm. #Conflicted,en,[],[],[],0,0,0,['conflicted'],[],https://twitter.com/Chillaney/status/650059056783097857,False,,0,,phoenix,,,,,,[],,,,
650056910511583232,650043231669981186,2015-10-02 16:16:59 CDT,2015-10-02,16:16:59,-0500,395441626,roy_wr,Roy Patterson,,@scottienhughes @ChristineCC14 Typical left-wing liberal  in force laws you like and forget the ones you don't like.,en,"[{'screen_name': 'christinecc14', 'name': 'deplorable in nyc', 'id': '68892218'}]",[],[],0,0,0,[],[],https://twitter.com/roy_wr/status/650056910511583232,False,,0,,phoenix,,,,,,[],,,,
650051565873553408,650051565873553408,2015-10-02 15:55:45 CDT,2015-10-02,15:55:45,-0500,226614170,fierypolio,William Cox,,I had no idea @Michael_Cera_ was also a crack female Air Force pilot #TheMoreYouKnow  http://t.co/tfjvpOq3GC,en,"[{'screen_name': 'michael_cera_', 'name': 'michael cera', 'id': '855658836'}]",[],['https://pbs.twimg.com/media/CQVyc54UAAASUSj.jpg'],0,0,0,['themoreyouknow'],[],https://twitter.com/FieryPolio/status/650051565873553408,False,,1,https://pbs.twimg.com/media/CQVyc54UAAASUSj.jpg,phoenix,,,,,,[],,,,
650049926223691776,650048756084277248,2015-10-02 15:49:14 CDT,2015-10-02,15:49:14,-0500,3005691230,acklesfloozy,acklesfloozy,,@sunnymarch1978 butt dimples!!!!!! Gasp sigh thud dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/acklesfloozy/status/650049926223691776,False,,0,,phoenix,,,,,,[],,,,
650047030719483904,650047030719483904,2015-10-02 15:37:44 CDT,2015-10-02,15:37:44,-0500,302961276,illmaticana,lowkey,,everyday I become more and more sad and hurt and over it,en,[],[],[],0,0,0,[],[],https://twitter.com/ILLmaticAna/status/650047030719483904,False,,0,,phoenix,,,,,,[],,,,
650042209845178369,650042209845178369,2015-10-02 15:18:34 CDT,2015-10-02,15:18:34,-0500,62046607,mrmarinknows,©️ Mr. Marin,,I still love NYC to death but damn... I always feel great when I'm out West.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMarinKnows/status/650042209845178369,False,,0,,phoenix,,,,,,[],,,,
650036080524201984,650036080524201984,2015-10-02 14:54:13 CDT,2015-10-02,14:54:13,-0500,21587881,ruizsammy,Sammy Ruiz,,I kinda want to punch myself in the face.... 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/ruizsammy/status/650036080524201984,False,,0,,phoenix,,,,,,[],,,,
650031046931550208,650031046931550208,2015-10-02 14:34:13 CDT,2015-10-02,14:34:13,-0500,110412332,_lovanna,Naya❤️🇹🇹👌🏾,"{'type': 'Point', 'coordinates': [33.4806291, -111.92005126]}",Just purposely trying to hurt me ....,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lovanna/status/650031046931550208,False,,0,,phoenix,,,,,,[],,,,
650030376530784256,650030376530784256,2015-10-02 14:31:33 CDT,2015-10-02,14:31:33,-0500,1177847479,lllchrisllll,Miss Aunt✨,,"The Dbacks sent Alpha Chi free tickets to a game, but Alpha Chi sent them to a charity that deals w/ domestic abuse. 💗 Yes greeks, YES!",en,[],[],[],0,0,6,[],[],https://twitter.com/lllchrisllll/status/650030376530784256,False,,0,,phoenix,,,,,,[],,,,
650029186187325440,650029186187325440,2015-10-02 14:26:49 CDT,2015-10-02,14:26:49,-0500,883697268,maesia_12,Destinee♡,,The school is quiet and dead because the football team isn't here 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Maesia_12/status/650029186187325440,False,,0,,phoenix,,,,,,[],,,,
650028070494011392,649982047574970373,2015-10-02 14:22:23 CDT,2015-10-02,14:22:23,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@AnitaStaver Also, when is Mat going to come clean on his involvement in Isabella Miller's kidnapping? And do you know anything? :)",en,[],[],[],0,0,1,[],[],https://twitter.com/mmmirele/status/650028070494011392,False,,0,,phoenix,,,,,,[],,,,
650026320273936384,650026320273936384,2015-10-02 14:15:26 CDT,2015-10-02,14:15:26,-0500,45867984,steven_force_,Steven Force,,Taking over as the PXP voice for the Knights tonight. Let's hope @KC_Snak taught me well enough!,en,"[{'screen_name': 'kc_snak', 'name': 'casey rusnak', 'id': '182131230'}]",[],[],0,1,1,[],[],https://twitter.com/Steven_Force_/status/650026320273936384,False,,0,,phoenix,,,,,,[],,,,
