id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693583636185124865,693583636185124865,2016-01-30 17:56:39 CST,2016-01-30,17:56:39,-0500,30133362,jasontgervais,Jason Todd Gervais,"{'type': 'Point', 'coordinates': [34.1478203, -118.42984387]}","Treating myself, your feet take a lot of Abuse treat them well. #loveyourself #relaxation @…  https://t.co/aPQvypJGsK",en,[],['https://www.instagram.com/p/BBLrLp1kWV9/'],[],0,0,0,"['loveyourself', 'relaxation']",[],https://twitter.com/jasonTgervais/status/693583636185124865,False,,0,,los angeles,,,,,,[],,,,
693583362125086720,693583362125086720,2016-01-30 17:55:34 CST,2016-01-30,17:55:34,-0500,18773468,grandtheftamy,amy schuster,"{'type': 'Point', 'coordinates': [34.10178127, -118.32119259]}","💀🌹💀🌹 (@ Museum of Death in Los Angeles, CA)  https://t.co/ox9yL99NXy",en,[],['https://www.swarmapp.com/c/4NVnTHNEAXi'],[],0,0,0,[],[],https://twitter.com/grandtheftamy/status/693583362125086720,False,,0,,los angeles,,,,,,[],,,,
693580582903648256,693580053557301248,2016-01-30 17:44:31 CST,2016-01-30,17:44:31,-0500,467585527,natslaughter,Natalie Slaughter ❄️🌨 😊 🌨❄️,,@Mx_Loki yeah probably. I still need to force myself to complete a playthrough as male shepard to get my tali romance.,en,[],[],[],0,0,0,[],[],https://twitter.com/NatSlaughter/status/693580582903648256,False,,0,,los angeles,,,,,,[],,,,
693580375608528897,693580375608528897,2016-01-30 17:43:42 CST,2016-01-30,17:43:42,-0500,1665925320,schulze_kerstin,Kerstin Schulze,"{'type': 'Point', 'coordinates': [33.9029884, -118.4189682]}",Kick Backs are a great way to pump and squeeze your Glutes full with Blood. I do them with my…  https://t.co/3B7sSEIqNs,en,[],['https://www.instagram.com/p/BBLpsjvDeu3/'],[],0,0,0,[],[],https://twitter.com/schulze_kerstin/status/693580375608528897,False,,0,,los angeles,,,,,,[],,,,
693579449527218176,693579449527218176,2016-01-30 17:40:01 CST,2016-01-30,17:40:01,-0500,960044850,rachelchuii,coco♡,,when you're so sick you have to cake your face so you don't look dead for work 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/rachelchuii/status/693579449527218176,False,,0,,los angeles,,,,,,[],,,,
693579386067398656,693579386067398656,2016-01-30 17:39:46 CST,2016-01-30,17:39:46,-0500,2796710489,fcknpheebs,phbz,,SHOUTS OUTS 2 THE GW FOR THAT KICK ASS SALE I BOUGHT SO MUCH CUTE SHIT FOR LESS THAN $30,en,[],[],[],0,0,2,[],[],https://twitter.com/fcknpheebs/status/693579386067398656,False,,0,,los angeles,,,,,,[],,,,
693579021196460033,693579021196460033,2016-01-30 17:38:19 CST,2016-01-30,17:38:19,-0500,868645057,matta96_,ThatFooMatt,,The thing I hate about edibles is you never know when they're gonna kick in,en,[],[],[],0,2,2,[],[],https://twitter.com/MattA96_/status/693579021196460033,False,,0,,los angeles,,,,,,[],,,,
693578003486543872,693578003486543872,2016-01-30 17:34:16 CST,2016-01-30,17:34:16,-0500,20290065,kardielrich,KARDIEL RICH 👑 KING KARDI,"{'type': 'Point', 'coordinates': [34.10170526, -118.33481354]}",I hurt a lot of people feelings last year I'm not gonna be any less real with ya'll but trying…  https://t.co/0WrcqXKbFz,en,[],['https://www.instagram.com/p/BBLon4Gj2sD/'],[],0,0,0,[],[],https://twitter.com/KARDIELRICH/status/693578003486543872,False,,0,,los angeles,,,,,,[],,,,
693578003008204800,693578003008204800,2016-01-30 17:34:16 CST,2016-01-30,17:34:16,-0500,1695122641,sopenforum,Angela,,Huffington Post Police Probe Johnny Manziel Over 'Possible Assault'   https://t.co/PQ4MT91Vx9. Absolutely not ready for NFL Johnny Football?,en,[],['http://www.huffingtonpost.com/2016/01/30/johnny-manziel-investigated-by-cops-after-incident-involving-female_n_9121220.html'],[],0,0,0,[],[],https://twitter.com/SOpenforum/status/693578003008204800,False,,0,,los angeles,,,,,,[],,,,
693576891333103617,693576891333103617,2016-01-30 17:29:51 CST,2016-01-30,17:29:51,-0500,1695122641,sopenforum,Angela,,Associated Press Denver police say 1 person is dead and 6 others injured in a shooting and stabbing motorcycle expo  https://t.co/DZyni1HihB,en,[],['http://blink.htcsense.com/web/articleweb.aspx?regionid=12&articleid=56939540'],[],0,0,0,[],[],https://twitter.com/SOpenforum/status/693576891333103617,False,,0,,los angeles,,,,,,[],,,,
