id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057421681952620544,1057421681952620544,2018-10-30 18:59:09 CDT,2018-10-30,18:59:09,-0500,29406391,mariahechanova,Maria Hechanova,,This is the shooting suspect. Phoenix PD identified him as 27-year-old Arnaldo Caraveo.  https://t.co/2rHyLxVBBg,en,[],[],['https://pbs.twimg.com/media/Dqy3aYIUUAEEx-E.jpg'],2,3,4,[],[],https://twitter.com/MariaHechanova/status/1057421681952620544,False,,1,https://pbs.twimg.com/media/Dqy3aYIUUAEEx-E.jpg,phoenix,,,,,,[],,,,
1057419754967834624,1057419754967834624,2018-10-30 18:51:30 CDT,2018-10-30,18:51:30,-0500,2250607563,f4lzha,RicardoDukes 💸,,You got a gun but ain’t gone use it my nigga that’s a display 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/F4LZha/status/1057419754967834624,False,,0,,phoenix,,,,,,[],,,,
1057413461099958272,1057413461099958272,2018-10-30 18:26:29 CDT,2018-10-30,18:26:29,-0500,57646440,tweetsjason,Jason tweet,,"@TheJuanWilliams U sir are a fraud!!!  @HillaryClinton says racist joke that all Black people look the same. And u cover for her??!!  Just like your anti-Semite buddy. Ferrakan &amp; Ellison. U are a liar, Fraud &amp; a race baitor like Al Sharpton. U should be ashamed and the BS u spew",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/Tweetsjason/status/1057413461099958272,False,https://twitter.com/TheJuanWilliams/status/1057296122153177088,0,,phoenix,,,,,,[],,,,
1057410971650547712,1057314813787820033,2018-10-30 18:16:36 CDT,2018-10-30,18:16:36,-0500,390115600,kaliopekonomos,Kandie Konomos,,@Henderson31Tara @truthdiviner @shannonrwatts @MeghanMcCain she only knows how to attack,en,[],[],[],1,0,5,[],[],https://twitter.com/kaliopekonomos/status/1057410971650547712,False,,0,,phoenix,,,,,,"[{'screen_name': 'truthdiviner', 'name': 'truth diviner😷', 'id': '828773755048468481'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1057410396343037953,1057410396343037953,2018-10-30 18:14:18 CDT,2018-10-30,18:14:18,-0500,14482870,iamthesarah3,Sarah3 🌵☀️,,Oh don’t mind me. Just have an anxiety attack in the middle of McDonald’s.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamthesarah3/status/1057410396343037953,False,,0,,phoenix,,,,,,[],,,,
1057408374969577472,1057370374009221120,2018-10-30 18:06:16 CDT,2018-10-30,18:06:16,-0500,20013803,jasonpwoodbury,Jason P. Woodbury,,"@judyberman @jeremypgordon @jeremydlarson I just mean chronologically, KoЯn only formed a couple years after rage.",en,[],[],[],1,0,0,[],[],https://twitter.com/jasonpwoodbury/status/1057408374969577472,False,,0,,phoenix,,,,,,"[{'screen_name': 'judyberman', 'name': 'Judy Berman', 'id': '25533281'}, {'screen_name': 'jeremypgordon', 'name': 'Jeremy Gordon', 'id': '41208129'}, {'screen_name': 'jeremydlarson', 'name': 'Jeremy D. Larson', 'id': '19896422'}]",,,,
1057398994421264384,1057398994421264384,2018-10-30 17:29:00 CDT,2018-10-30,17:29:00,-0500,57646440,tweetsjason,Jason tweet,,"Amen !!!  Stop the hate. Liberals &amp; Dems, your WORDS have meanings also &amp; have caused a lot of violence &amp; hatred between civil Americans—U have normalized this terrible behavior &amp; by people hearing lies and hatred of @POTUS 24/7/365 what did u think would happen. Must stop ASAP",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/Tweetsjason/status/1057398994421264384,False,https://twitter.com/AmbNikkiHaley/status/1057098140485148672,0,,phoenix,,,,,,[],,,,
1057396488093892608,1056879122348195841,2018-10-30 17:19:02 CDT,2018-10-30,17:19:02,-0500,985777271146295297,tonuabudd,Tonua Budd,,@realDonaldTrump Yes anger in tolleson az cant find work in hotel industryoes cause im not a mexican,en,[],[],[],0,0,0,[],[],https://twitter.com/TonuaBudd/status/1057396488093892608,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1057395349088698368,1057395349088698368,2018-10-30 17:14:31 CDT,2018-10-30,17:14:31,-0500,545382135,loganspringer17,Logan Springer,,"i get that she was meaning this as an insult to the interviewer, but let’s just address the fact that if any republican said this they’d instantly be called a white supremacist. just saying.",en,[],[],[],0,0,1,[],[],https://twitter.com/LoganSpringer17/status/1057395349088698368,False,https://twitter.com/realDailyWire/status/1057047398663376896,0,,phoenix,,,,,,[],,,,
1057392249242181633,1057392249242181633,2018-10-30 17:02:12 CDT,2018-10-30,17:02:12,-0500,1069902918,jennizaaurora,miss chanandler bong,,Can we talk about how weird it is that men can not multitask? Woman can focus &amp; do so many things at once but men can only really like focus on one thing at a time. I’m not at all trying to attack guys either. Ive had guy friends actually admit this to me. Why are yall like that?,en,[],[],[],3,0,2,[],[],https://twitter.com/jennizaaurora/status/1057392249242181633,False,,0,,phoenix,,,,,,[],,,,
