id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986755281387319296,986747920333418496,2018-04-18 18:56:06 CDT,2018-04-18,18:56:06,-0500,432240724,asu_superfan,ASU_SuperFan,,"@bbowyer07 The gymnastics coach was previously put on administrative leave, though. So, there may have been a non-performance-based reason he was forced to fire her (substance abuse, other workplace issues, who knows).",en,[],[],[],1,0,1,[],[],https://twitter.com/ASU_SuperFan/status/986755281387319296,False,,0,,san diego,,,,,,[],,,,
986750273136685057,986750273136685057,2018-04-18 18:36:12 CDT,2018-04-18,18:36:12,-0500,799767810,r0ndeaux,Rondo Maximoff,,i just got cut off in traffic by someone with a big ugly ass truck who’s license plate says ILN45TY and had a big ass sticker of an assault rifle on the rear window saying something about the 2nd amendment i’m fuckin mad lol,en,[],[],[],0,0,1,[],[],https://twitter.com/r0ndeaux/status/986750273136685057,False,,0,,san diego,,,,,,[],,,,
986748119919443968,986678251132260352,2018-04-18 18:27:39 CDT,2018-04-18,18:27:39,-0500,1734172050,winnerrocky,rocky winner,,@gerrycooney You too Champ! Gonna pass bc I'm sure that left hook is still deadly...🥊  https://t.co/wmEGwV2w2q,en,[],[],['https://pbs.twimg.com/media/DbGiLQxVwAA2Ahl.jpg'],0,1,0,[],[],https://twitter.com/WinnerRocky/status/986748119919443968,False,,1,https://pbs.twimg.com/media/DbGiLQxVwAA2Ahl.jpg,san diego,,,,,,"[{'screen_name': 'gerrycooney', 'name': 'Gerry Cooney', 'id': '137847071'}]",,,,
986745973396226048,986745973396226048,2018-04-18 18:19:07 CDT,2018-04-18,18:19:07,-0500,92789328,sepandr,not not into crypto,,Aggressive LeBron mode engaged,en,[],[],[],0,0,1,[],[],https://twitter.com/sepandr/status/986745973396226048,False,,0,,san diego,,,,,,[],,,,
986739095412944897,986739095412944897,2018-04-18 17:51:47 CDT,2018-04-18,17:51:47,-0500,2369658618,timesofsandiego,Times of San Diego,,"@ChulaVistaPD seek possible witnesses to Otay Park mugging, sex assault about 8 p.m. Monday.  https://t.co/Dq0LB8P1KO  https://t.co/DQ3Uxhnv5M",en,[],['https://timesofsandiego.com/crime/2018/04/18/see-otay-park-mugger-about-8-p-m-monday-woman-sexually-assaulted/'],['https://pbs.twimg.com/media/DbGZ9_7V4AAm0gy.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/986739095412944897,False,,1,https://pbs.twimg.com/media/DbGZ9_7V4AAm0gy.jpg,san diego,,,,,,[],,,,
986738748380430336,986738748380430336,2018-04-18 17:50:24 CDT,2018-04-18,17:50:24,-0500,156384212,nickhardwick,Nick Hardwick,,Teams with inferior coaching don’t regularly find ways to consistently win against superior staffs. Doug Pederson and his modern/relevant offense &gt; Garrett/Linehan simplified/outdated system. It’s not particularly close either.  https://t.co/eNWBPx22YI,en,[],['https://twitter.com/foxsports/status/986702910594670592'],[],7,14,53,[],[],https://twitter.com/NickHardwick/status/986738748380430336,False,https://twitter.com/foxsports/status/986702910594670592,0,,san diego,,,,,,[],,,,
986733727962169344,986733727962169344,2018-04-18 17:30:28 CDT,2018-04-18,17:30:28,-0500,837527450049359873,j_hayata3,Justin Hayata,,Force feed Big KAT the ball tonight and Wolves will have a chance to go home with a split. Let him do his thing inside #AllEyesNorth  https://t.co/hBeryAstKb,en,[],['https://twitter.com/j_hayata3/status/986733487771140097'],[],0,0,0,['alleyesnorth'],[],https://twitter.com/j_hayata3/status/986733727962169344,False,https://twitter.com/j_hayata3/status/986733487771140097,0,,san diego,,,,,,[],,,,
986732439128199168,986732439128199168,2018-04-18 17:25:20 CDT,2018-04-18,17:25:20,-0500,2367189031,abbeyskaria,Abbey Skaria 💕💎,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",My feelings get so hurt. People say it’s bc I care too much about what others’ think of me.  Ha…  https://t.co/Gl7eD32Y6Q,en,[],['https://www.instagram.com/p/Bhun0agH0_6/'],[],0,0,0,[],[],https://twitter.com/AbbeySkaria/status/986732439128199168,False,,0,,san diego,,,,,,[],,,,
986729219957833733,986729219957833733,2018-04-18 17:12:33 CDT,2018-04-18,17:12:33,-0500,3161962976,maryodom113,Mary ❤️,,I don’t think there’s a feeling I hate more than feeling nervous 🤮 dead ass lol,en,[],[],[],0,0,0,[],[],https://twitter.com/maryodom113/status/986729219957833733,False,,0,,san diego,,,,,,[],,,,
986727729813794816,986676518888845312,2018-04-18 17:06:37 CDT,2018-04-18,17:06:37,-0500,48528232,sryimnotsorry1,Margaret Wartime,,@shauntec09 Exactly why this was my last year going lol. Unless they bring Prince back from the dead,en,[],[],[],0,0,1,[],[],https://twitter.com/sryimnotsorry1/status/986727729813794816,False,,0,,san diego,,,,,,"[{'screen_name': 'shauntec09', 'name': 'Wurr Yo Mass 😷😷😷', 'id': '63242707'}]",,,,
986725644783333376,986725644783333376,2018-04-18 16:58:20 CDT,2018-04-18,16:58:20,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"#Brexit will hurt Britian, but it will hurt Ireland (especially Northern Ireland) even more, and revives the danger of terrorism. Anything that put the brakes on is good news.  https://t.co/TuX5JSq7u1",en,[],['https://www.irishtimes.com/news/world/uk/may-s-government-suffers-crushing-brexit-defeat-in-house-of-lords-1.3466080'],[],0,1,2,['brexit'],[],https://twitter.com/aleprechaunist/status/986725644783333376,False,,0,,san diego,,,,,,[],,,,
986721243729575937,986721243729575937,2018-04-18 16:40:51 CDT,2018-04-18,16:40:51,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,Pittsburgh police detectives asked to bring riot gear in case  Trump fires #Mueller  https://t.co/IiqGAP93JE,en,[],['http://www.nydailynews.com/news/national/pittsburgh-police-wear-riot-gear-case-trump-fires-mueller-article-1.3941301'],[],1,0,0,['mueller'],[],https://twitter.com/aleprechaunist/status/986721243729575937,False,,0,,san diego,,,,,,[],,,,
986715683386834944,986715683386834944,2018-04-18 16:18:45 CDT,2018-04-18,16:18:45,-0500,346397148,arendellebound,Lindsay,,Kid 1 to kid 2: let’s climb up here and look around to see where the jackpots of weed are!!!!! Kid 2: there’s one right there!  me: *follows the pointed finger until my eyes land on a huge overgrowth of semi-dead flowers* oh thank god.,en,[],[],[],0,0,1,[],[],https://twitter.com/arendellebound/status/986715683386834944,False,,0,,san diego,,,,,,[],,,,
986710951503130624,986624248461619200,2018-04-18 15:59:57 CDT,2018-04-18,15:59:57,-0500,777575383528898560,domapuzzo,Dσɱ BX🗽,,"@nimour26 @footballitalia I’d take a shit in your mouth and wipe my ass with your hair and call it a day. To say what you just Tweeted makes you the one who is worth merda to think it’s ok to wish death on a city, retardado de mierda",en,[],[],[],1,0,2,[],[],https://twitter.com/DomApuzzo/status/986710951503130624,False,,0,,san diego,,,,,,"[{'screen_name': 'footballitalia', 'name': 'footballitalia', 'id': '18841928'}]",,,,
986704375639818240,986697408527515648,2018-04-18 15:33:49 CDT,2018-04-18,15:33:49,-0500,451325753,xolauramarie,laura ✿,,@thewhitehammer2 Keto guido 😂 I’m dead af,en,[],[],[],1,0,1,[],[],https://twitter.com/xolauramarie/status/986704375639818240,False,,0,,san diego,,,,,,"[{'screen_name': 'thewhitehammer2', 'name': 'posty', 'id': '2634629898'}]",,,,
986699238116442112,986698499747020800,2018-04-18 15:13:25 CDT,2018-04-18,15:13:25,-0500,27524219,chrisvhayton,chris,,@pghubbs I knew I’d get death threats,en,[],[],[],1,0,1,[],[],https://twitter.com/chrisvhayton/status/986699238116442112,False,,0,,san diego,,,,,,"[{'screen_name': 'pghubbs', 'name': 'gio', 'id': '136494194'}]",,,,
