id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968271193009721349,968270766277001217,2018-02-26 17:46:56 CST,2018-02-26,17:46:56,-0500,340566920,xxoemery__,em,,@CheckboyTeezy Dead ass cause they the first ones in my shit,en,[],[],[],1,0,0,[],[],https://twitter.com/xxoemery__/status/968271193009721349,False,,0,,austin,,,,,,[],,,,
968266352241848321,968265380543287296,2018-02-26 17:27:42 CST,2018-02-26,17:27:42,-0500,168239731,heischatsgalore,AngryBiMexican,,@tiffaanytl Smh we didn’t get to see eachother and I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/HeIsChatsGalore/status/968266352241848321,False,,0,,austin,,,,,,"[{'screen_name': 'tiffaanytl', 'name': 'tiffany', 'id': '203809488'}]",,,,
968263762267557890,967996558758334469,2018-02-26 17:17:25 CST,2018-02-26,17:17:25,-0500,501360390,hannuhjoyc,Hannah Constantine,,@deliberatedaily Who hurt you,en,[],[],[],1,0,1,[],[],https://twitter.com/hannuhjoyc/status/968263762267557890,False,,0,,austin,,,,,,"[{'screen_name': 'deliberatedaily', 'name': '✨', 'id': '41973047'}]",,,,
968262084382412800,968262084382412800,2018-02-26 17:10:45 CST,2018-02-26,17:10:45,-0500,2421458276,vodkagirlatx,VodkaGirlATX,"{'type': 'Point', 'coordinates': [30.264854, -97.731303]}",It's #vodkaoclock so get over to @eastshowroom and kick back in the secret garden with this…  https://t.co/v1bm9eSGEV,en,[],['https://www.instagram.com/p/BfrYeSXBNXF/'],[],0,0,2,['vodkaoclock'],[],https://twitter.com/VodkaGirlATX/status/968262084382412800,False,,0,,austin,,,,,,[],,,,
968257072851832832,968230255344390146,2018-02-26 16:50:50 CST,2018-02-26,16:50:50,-0500,2849285005,project2program,Guy Lipof - גיא,,"@GLZRadio @TsahiDabush Thank you!  For those who do not read Hebrew, Muhammad Tamimi said he was wounded falling off his bicycle (not by a rubber bullet).",en,[],[],[],0,0,4,[],[],https://twitter.com/Project2Program/status/968257072851832832,False,,0,,austin,,,,,,"[{'screen_name': 'GLZRadio', 'name': 'גלצ', 'id': '60052133'}]",,,,
968255186991972353,968255186991972353,2018-02-26 16:43:20 CST,2018-02-26,16:43:20,-0500,256584674,handdrawnrecord,HandDrawnRecords,"{'type': 'Point', 'coordinates': [30.25811, -97.74862]}","MEET THE ARTISTS: Dead Vinyl x HAND DRAWN RECORDS: The Unofficial Day Party + Panel —&gt; Thursday,…  https://t.co/IwEJH48Es7",en,[],['https://www.instagram.com/p/BfrVRrini3c/'],[],0,1,2,[],[],https://twitter.com/HandDrawnRecord/status/968255186991972353,False,,0,,austin,,,,,,[],,,,
968245817906692098,968245817906692098,2018-02-26 16:06:06 CST,2018-02-26,16:06:06,-0500,74340446,scottaltimaman,Scott Harrison,,"Good god, people will bet on anything. Play poker instead of making birds fight to the death  https://t.co/nXfqepkjKY",en,[],['https://twitter.com/cbsaustin/status/968243367606878208'],[],0,0,0,[],[],https://twitter.com/scottaltimaman/status/968245817906692098,False,https://twitter.com/cbsaustin/status/968243367606878208,0,,austin,,,,,,[],,,,
968244052079595522,968244052079595522,2018-02-26 15:59:05 CST,2018-02-26,15:59:05,-0500,14680173,musicmaker67,DH,,Other great feats Trump would have accomplished: • would have caught that game-winning Super Bowl pass • would have karate-chopped Hitler to death • would have left Janet Jackson's nipple unexposed  https://t.co/7X0al5OrDl,en,[],['https://twitter.com/CNN/status/968182841073897474'],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/968244052079595522,False,https://twitter.com/CNN/status/968182841073897474,0,,austin,,,,,,[],,,,
968238969082318848,968238969082318848,2018-02-26 15:38:53 CST,2018-02-26,15:38:53,-0500,2283124525,jreed842,Justin Reed #StayHome,,Just in: New rules for Greek life at Texas State following death of pledge.  https://t.co/DhwjyDiKqX,en,[],['https://twitter.com/kvue/status/968237831817781254'],[],0,0,1,[],[],https://twitter.com/jreed842/status/968238969082318848,False,https://twitter.com/kvue/status/968237831817781254,0,,austin,,,,,,[],,,,
968237517223981059,968237517223981059,2018-02-26 15:33:07 CST,2018-02-26,15:33:07,-0500,14137772,ashleymcnamara,Ashley Willis 🇺🇦,,Diggie is such a bully 😂  https://t.co/WGFSXC7rnw,en,[],[],[],5,0,18,[],[],https://twitter.com/ashleymcnamara/status/968237517223981059,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/968237444008038400/pu/img/E_I8J48wOIjUDSXP.jpg,austin,,,,,,[],,,,
968233556911804418,968233556911804418,2018-02-26 15:17:23 CST,2018-02-26,15:17:23,-0500,2790546291,mallstreet_,Monique ♊️,,You really hurt me when you switched up baby. We was supposed to have the horses on the acres.,en,[],[],[],0,0,1,[],[],https://twitter.com/mallstreet_/status/968233556911804418,False,,0,,austin,,,,,,[],,,,
968227294304198657,968227294304198657,2018-02-26 14:52:30 CST,2018-02-26,14:52:30,-0500,265039756,londonbreedann,EndSARS,,"Many men wish death upon me blood in my eyes dawg and I can’t see I’m trynna be what I’m destined to be a niggas trynna take my life away.  50, listen I feel that on a spiritual level.  https://t.co/JNoHnHBcCp",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DW_Vlc5VMAAVFyc.jpg'],1,0,0,[],[],https://twitter.com/LondonbreedAnn/status/968227294304198657,False,,1,https://pbs.twimg.com/tweet_video_thumb/DW_Vlc5VMAAVFyc.jpg,austin,,,,,,[],,,,
968225585016209409,968225585016209409,2018-02-26 14:45:42 CST,2018-02-26,14:45:42,-0500,152410630,jodybarr,Jody Barr,,"One of the suspect’s hands was bloody and he had a big bandage on the ring finger of his right hand. Otherwise, he looked fine.  https://t.co/cB0YN30ByY",en,[],[],['https://pbs.twimg.com/media/DW_UCPTU0AAJIx6.jpg'],0,0,0,[],[],https://twitter.com/JodyBarr/status/968225585016209409,False,,1,https://pbs.twimg.com/media/DW_UCPTU0AAJIx6.jpg,austin,,,,,,[],,,,
968214916334346240,968214916334346240,2018-02-26 14:03:19 CST,2018-02-26,14:03:19,-0500,46910766,malctx,MALC,,MALC joins call for investigation into sexual abuse at all TX immigration centers &amp; specific concerns at T. Don Hutto @RafaelAnchia @AnaHdzTx @RepMaryGonzalez @RepJRod @andoconmando39 @EddieforTexas @JoaquinCastrotx  https://t.co/lgj1MjpzYC,en,"[{'screen_name': 'rafaelanchia', 'name': 'rafael anchía', 'id': '17025489'}, {'screen_name': 'anahdztx', 'name': 'ana hernandez', 'id': '904502504'}, {'screen_name': 'repmarygonzalez', 'name': 'dr. mary e. gonzalez', 'id': '956955703'}, {'screen_name': 'andoconmando39', 'name': 'rep. armando martinez', 'id': '25332041'}, {'screen_name': 'eddiefortexas', 'name': 'rep. eddie rodriguez', 'id': '21421710'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}]",['https://twitter.com/grassroots_news/status/968210070533296134'],[],3,21,27,[],[],https://twitter.com/MALCTx/status/968214916334346240,False,https://twitter.com/grassroots_news/status/968210070533296134,0,,austin,,,,,,[],,,,
968214837015777280,968214837015777280,2018-02-26 14:03:00 CST,2018-02-26,14:03:00,-0500,117868055,casey_mercil,IG @casey_mercil,,LEFT FOR DEAD - Develop An Unshakable Mind - MOST Motivational Speech  https://t.co/tDVaz7rOTS via @YouTube @MarcusLuttrell #lonesurvivor incredible story,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'marcusluttrell', 'name': 'marcus luttrell', 'id': '41980930'}]",['https://youtu.be/62ockOFiy_Y'],[],0,0,0,['lonesurvivor'],[],https://twitter.com/casey_mercil/status/968214837015777280,False,,0,,austin,,,,,,[],,,,
