id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
840711657231929344,840711657231929344,2017-03-11 17:50:53 CST,2017-03-11,17:50:53,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"#Vault7: US will use ‘full force of law’ if #WikiLeaks dump contains factual info, #Pence warns  https://t.co/ISfgiGw55p",en,[],['https://www.rt.com/usa/380152-vault7-wikileaks-pence-force/#.WMSNTNp3D9E.twitter'],[],0,0,0,"['vault7', 'wikileaks', 'pence']",[],https://twitter.com/911NoPlaner/status/840711657231929344,False,,0,,new york city,,,,,,[],,,,
840711386829316096,840711386829316096,2017-03-11 17:49:48 CST,2017-03-11,17:49:48,-0500,244190306,chinstrapcar,Carmine Carcieri,,Villanova's offense is very sloppy to start this second half. Still a 14 point lead though. #BETourney,en,[],[],[],0,0,0,['betourney'],[],https://twitter.com/chinstrapcar/status/840711386829316096,False,,0,,new york city,,,,,,[],,,,
840711199369097216,840711199369097216,2017-03-11 17:49:04 CST,2017-03-11,17:49:04,-0500,336249157,fuckitsendtweet,Chezito Guevara,,"Yeah too bad their kids aren't just dead for 15 minutes, they're dead forever. Dickhead.  https://t.co/fEBm3iSKtU",en,[],['https://twitter.com/walshfreedom/status/839849993624240128'],[],0,3,13,[],[],https://twitter.com/fuckitsendtweet/status/840711199369097216,False,https://twitter.com/walshfreedom/status/839849993624240128,0,,new york city,,,,,,[],,,,
840710386714304513,840710386714304513,2017-03-11 17:45:50 CST,2017-03-11,17:45:50,-0500,1266247130,jamessotomayer,james sotomayer,,Let the Liberal/Communist Know that they will all be wiped out if our President and Family is hurt  https://t.co/s1SMlhHEH3,en,[],['https://youtu.be/-JhXr8E0_-Y'],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/840710386714304513,False,,0,,new york city,,,,,,[],,,,
840709266231156738,840645773985492992,2017-03-11 17:41:23 CST,2017-03-11,17:41:23,-0500,1704754278,lajorkm,JBrooklyn,,@PreetBharara @realDonaldTrump you wanted to get corruption out?Than You just got rid of the best person for the job #bully #StopCorruption,en,[],[],[],0,0,0,"['bully', 'stopcorruption']",[],https://twitter.com/lajorkm/status/840709266231156738,False,,0,,new york city,,,,,,"[{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}]",,,,
840709014971375616,840709014971375616,2017-03-11 17:40:23 CST,2017-03-11,17:40:23,-0500,167901623,hugokijne,Hugo Kijne,,".@seanhannity, Fox News's dumbest anchor, is a bully who terrorizes his guests because it is 'his' show.  No sane person would appear on it.  https://t.co/cOhatgPRVC",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",['https://twitter.com/seanhannity/status/840708316699463680'],[],0,1,0,[],[],https://twitter.com/HugoKijne/status/840709014971375616,False,0,0,,new york city,,,,,,[],,,,
840708733516861441,840708733516861441,2017-03-11 17:39:16 CST,2017-03-11,17:39:16,-0500,111426726,gobbinjr420,gob,,HELLO JUST A REMINDER IF U HURT MY FRIENDS I WILL DESTROY YOU,en,[],[],[],0,3,23,[],[],https://twitter.com/gobbinjr420/status/840708733516861441,False,,0,,new york city,,,,,,[],,,,
840708521410850816,840708521410850816,2017-03-11 17:38:25 CST,2017-03-11,17:38:25,-0500,98284431,pablodollas,Johnny Utah,,Just saw Duran Ana De Armas might be top 5 shes drop dead gorgeous,en,[],[],[],0,0,0,[],[],https://twitter.com/PabloDollas/status/840708521410850816,False,,0,,new york city,,,,,,[],,,,
840705463142473733,840705463142473733,2017-03-11 17:26:16 CST,2017-03-11,17:26:16,-0500,2902504253,valeriecomplex,Valerie Complex @ SXSW,,So I get a DM saying I should b raped 4 pushing my SJW agenda against the Ghost in the Shell adaptation. Lort help the MF that tries it 🗡🗡🗡🗡,en,[],[],[],15,6,25,[],[],https://twitter.com/ValerieComplex/status/840705463142473733,False,,0,,new york city,,,,,,[],,,,
840704769815674880,840704769815674880,2017-03-11 17:23:31 CST,2017-03-11,17:23:31,-0500,54633261,stacdemon,Dan Stack,,Domt hurt am Jalen....,nl,[],[],[],0,0,0,[],[],https://twitter.com/StacDemon/status/840704769815674880,False,,0,,new york city,,,,,,[],,,,
840703899212357633,840703899212357633,2017-03-11 17:20:03 CST,2017-03-11,17:20:03,-0500,767149484954492928,dannys_law,#DannysLaw,,"#DannysLaw will give other children the chance my son didn't have, it will emphasize accountability, counseling for bully&amp;victim  https://t.co/DzHy5MVLmT",en,[],[],['https://pbs.twimg.com/media/C6rHvN6U4AI_pdf.jpg'],0,2,2,['dannyslaw'],[],https://twitter.com/Dannys_Law/status/840703899212357633,False,,1,https://pbs.twimg.com/media/C6rHvN6U4AI_pdf.jpg,new york city,,,,,,[],,,,
840703534156914688,840703534156914688,2017-03-11 17:18:36 CST,2017-03-11,17:18:36,-0500,767149484954492928,dannys_law,#DannysLaw,,#DannysLaw a Federal Bully Law for all students in all educational facilities from K-college. Extinguish Bullycide  https://t.co/kRk0ypcFO6,en,[],[],['https://pbs.twimg.com/media/C6rHZ3YVsAAtMq7.jpg'],0,3,3,['dannyslaw'],[],https://twitter.com/Dannys_Law/status/840703534156914688,False,,1,https://pbs.twimg.com/media/C6rHZ3YVsAAtMq7.jpg,new york city,,,,,,[],,,,
840703470307037186,840703470307037186,2017-03-11 17:18:21 CST,2017-03-11,17:18:21,-0500,248968153,tris5_,Rekkless ♦️,,Sad thing is she was salty and I had actually did nothing wrong for once. So I got punched out of my sleep for nothing 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/Tris5_/status/840703470307037186,False,,0,,new york city,,,,,,[],,,,
840703222104899586,840703222104899586,2017-03-11 17:17:22 CST,2017-03-11,17:17:22,-0500,248968153,tris5_,Rekkless ♦️,,When she punched me out of my sleep I was so lost and she just kept swinging,en,[],[],[],1,0,0,[],[],https://twitter.com/Tris5_/status/840703222104899586,False,,0,,new york city,,,,,,[],,,,
840702657916477440,840702657916477440,2017-03-11 17:15:07 CST,2017-03-11,17:15:07,-0500,787881156414930945,shakirashakur,wavy🖤,,Dead assssssssssss waiting for y'all to come back 😭 make it lit for the summer  https://t.co/MSzwxVQoPz,en,[],['https://twitter.com/donttrustray/status/840701289386381312'],[],0,0,0,[],[],https://twitter.com/shakirashakur/status/840702657916477440,False,https://twitter.com/donttrustray/status/840701289386381312,0,,new york city,,,,,,[],,,,
840702571098578945,840702571098578945,2017-03-11 17:14:47 CST,2017-03-11,17:14:47,-0500,248968153,tris5_,Rekkless ♦️,,Worst thing a girl ever did to me was punch me out of me sleep. Bruh I woke up so clueless 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Tris5_/status/840702571098578945,False,,0,,new york city,,,,,,[],,,,
840700567932534785,840700567932534785,2017-03-11 17:06:49 CST,2017-03-11,17:06:49,-0500,1581277519,novambb,Villanova MBB,,Cats force a shot clock violation!,en,[],[],[],0,3,20,[],[],https://twitter.com/NovaMBB/status/840700567932534785,False,,0,,new york city,,,,,,[],,,,
840700086883557376,840700086883557376,2017-03-11 17:04:54 CST,2017-03-11,17:04:54,-0500,52654754,roninathletics,RONIN ATHLETICS,"{'type': 'Point', 'coordinates': [40.75350256, -73.9920654]}","Working on ""Openings"" - Properly starting the match, with Foot Sweeps/Takedoens or Aggressive…  https://t.co/0Kdv1CuOIJ",en,[],['https://www.instagram.com/p/BRg__9wBNni/'],[],0,0,0,[],[],https://twitter.com/RoninAthletics/status/840700086883557376,False,,0,,new york city,,,,,,[],,,,
840699396476014592,840699396476014592,2017-03-11 17:02:10 CST,2017-03-11,17:02:10,-0500,31485593,tamrareynolds,Tamra Reynolds,,@SignificantBway will break your heart in the best way. @gidglick killed me.I'm dead. Such a poignant show. resonates with every singleton.,en,"[{'screen_name': 'gidglick', 'name': 'gideon glick', 'id': '1126669722'}]",[],[],0,0,3,[],[],https://twitter.com/TamraReynolds/status/840699396476014592,False,,0,,new york city,,,,,,[],,,,
840699379233222656,840699379233222656,2017-03-11 17:02:06 CST,2017-03-11,17:02:06,-0500,17620942,robstyles21,RobStyles21,,Great way to start out the MLS season @NewYorkRedBulls 2-0!  Especially after that kick in the mouth that was CCL #NYvCOL #RBNY #mls,en,"[{'screen_name': 'newyorkredbulls', 'name': 'new york red bulls', 'id': '27092557'}]",[],[],0,0,0,"['nyvcol', 'rbny', 'mls']",[],https://twitter.com/robstyles21/status/840699379233222656,False,,0,,new york city,,,,,,[],,,,
840698192912105472,840698192912105472,2017-03-11 16:57:23 CST,2017-03-11,16:57:23,-0500,323054975,queenbano,Bano🕸,,Lmfao she b the first one runnin to the kitchen when dinner ready I be dead af  https://t.co/P8CRyPzxOp,en,[],['https://twitter.com/trill_division/status/840697823800750083'],[],0,1,1,[],[],https://twitter.com/QueenBano/status/840698192912105472,False,https://twitter.com/trill_division/status/840697823800750083,0,,new york city,,,,,,[],,,,
840697069153210368,840697069153210368,2017-03-11 16:52:55 CST,2017-03-11,16:52:55,-0500,2209470128,sarahlmehta,Sarah Mehta,,@andresegura on raids @peoplepower: an expanded ICE will be an unaccountable force in your community; you won't know what they're doing.,en,"[{'screen_name': 'peoplepower', 'name': 'aclu people power', 'id': '834950981297324034'}]",[],[],0,0,0,[],[],https://twitter.com/sarahlmehta/status/840697069153210368,False,,0,,new york city,,,,,,[],,,,
840696888856870913,840696888856870913,2017-03-11 16:52:12 CST,2017-03-11,16:52:12,-0500,268508302,bleachisfake,christian bleach,,feel like the dirt at the bottom of a rose garden and all the flowers are dead,en,[],[],[],0,0,2,[],[],https://twitter.com/bleachisfake/status/840696888856870913,False,,0,,new york city,,,,,,[],,,,
840696649731194880,840696649731194880,2017-03-11 16:51:15 CST,2017-03-11,16:51:15,-0500,33523105,miguelnotes,Miguel Escobar,,President Trump has ordered 10k more ICE agents -twice current # - an unaccountable raid force. #peoplepower @aclu,en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",[],[],1,1,1,['peoplepower'],[],https://twitter.com/miguelnotes/status/840696649731194880,False,,0,,new york city,,,,,,[],,,,
840696420067872768,840696420067872768,2017-03-11 16:50:20 CST,2017-03-11,16:50:20,-0500,75387859,barbaraagenco,Barbara A. Genco,,Check out this book on Goodreads: Sidney Chambers and the Shadow of Death (The Grantchester Mysteries #1)  https://t.co/0HYcyUVnPG,en,[],['https://www.goodreads.com/book/show/23451464-sidney-chambers-and-the-shadow-of-death'],[],0,0,0,[],[],https://twitter.com/BarbaraAGenco/status/840696420067872768,False,,0,,new york city,,,,,,[],,,,
840696128416952323,840696128416952323,2017-03-11 16:49:11 CST,2017-03-11,16:49:11,-0500,4491531140,jackpolakoff,Jack Polakoff,,I see dead people #fictionalcharacterpickuplines #Resist #SaveACA #TrumpTrain #TrumpRussia #UniteBlue #MAGA #TrumpPutin #NotMyPresident  https://t.co/5cP4fXAABg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C6rAhiZWkAE6jvs.jpg'],0,1,1,"['fictionalcharacterpickuplines', 'resist', 'saveaca', 'trumptrain', 'trumprussia', 'uniteblue', 'maga', 'trumpputin', 'notmypresident']",[],https://twitter.com/JackPolakoff/status/840696128416952323,False,,1,https://pbs.twimg.com/tweet_video_thumb/C6rAhiZWkAE6jvs.jpg,new york city,,,,,,[],,,,
840695861780852737,840695861780852737,2017-03-11 16:48:07 CST,2017-03-11,16:48:07,-0500,2209470128,sarahlmehta,Sarah Mehta,,.@andresegura @peoplepower: President Trump is trying to bully cities and states to become part of his mass immigration force.,en,"[{'screen_name': 'andresegura', 'name': 'andre segura', 'id': '20944497'}, {'screen_name': 'peoplepower', 'name': 'aclu people power', 'id': '834950981297324034'}]",[],[],4,5,13,[],[],https://twitter.com/sarahlmehta/status/840695861780852737,False,,0,,new york city,,,,,,[],,,,
840695849697058819,840695849697058819,2017-03-11 16:48:04 CST,2017-03-11,16:48:04,-0500,1972733234,kiannakay_,777,,Ayo that boul that's trying to rap needa stop before I really hurt his feelings in a verse.,en,[],[],[],0,0,1,[],[],https://twitter.com/kiannakay_/status/840695849697058819,False,,0,,new york city,,,,,,[],,,,
840694605863612416,840694605863612416,2017-03-11 16:43:08 CST,2017-03-11,16:43:08,-0500,141301731,cerysnelmes,Cerys Nelmes 🦄,"{'type': 'Point', 'coordinates': [40.72222, -73.98751]}",I just spent $22 on a bloody sandwich! A SANDWICH!!! Granted it was a pastrami on rye from…  https://t.co/cFGhnpS73T,en,[],['https://www.instagram.com/p/BRg9gaKgE9W/'],[],3,2,4,[],[],https://twitter.com/cerysnelmes/status/840694605863612416,False,,0,,new york city,,,,,,[],,,,
840694064961986561,840694064961986561,2017-03-11 16:40:59 CST,2017-03-11,16:40:59,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,#CrimeAlert: victim left purse unattended hanging on a chair @bakerstreetnyc &amp; wallet was stolen. #UpperEastSide #UES  https://t.co/rW2klSMDbz,en,"[{'screen_name': 'bakerstreetnyc', 'name': 'baker street pub', 'id': '135582514'}]",[],['https://pbs.twimg.com/media/C6q-ypsWgAAzvFC.jpg'],0,1,3,"['crimealert', 'uppereastside', 'ues']",[],https://twitter.com/NYPD19Pct/status/840694064961986561,False,,1,https://pbs.twimg.com/media/C6q-ypsWgAAzvFC.jpg,new york city,,,,,,[],,,,
840693211576299521,840693211576299521,2017-03-11 16:37:35 CST,2017-03-11,16:37:35,-0500,1360195634,nolan1peter,Peter Nolan,,Kick save and a beauty by @luisrobles1984 ! #NYvCOL #MLSisBack,en,"[{'screen_name': 'luisrobles1984', 'name': 'luis robles', 'id': '4475673016'}]",[],[],0,0,0,"['nyvcol', 'mlsisback']",[],https://twitter.com/Nolan1Peter/status/840693211576299521,False,,0,,new york city,,,,,,[],,,,
840692406026719233,840692406026719233,2017-03-11 16:34:23 CST,2017-03-11,16:34:23,-0500,383889797,iamlivevibez,IG:@ DJ LIVE.VIBEZ™.,,"Young Dolph turned his tracklisting for his album ""Bullet Proof"" into a diss for his opps.. read the tracks all together",en,[],[],[],0,0,2,[],[],https://twitter.com/IamLivevibez/status/840692406026719233,False,,0,,new york city,,,,,,[],,,,
840691873677266944,840691873677266944,2017-03-11 16:32:16 CST,2017-03-11,16:32:16,-0500,20656138,cedownes,C.E. Downes,"{'type': 'Point', 'coordinates': [40.70305813, -74.01114526]}",Birthday dinner at the best bar in the world! @ Dead Rabbit NYC  https://t.co/hVL6W8yANB,en,[],['https://www.instagram.com/p/BRg8Q6jAqke/'],[],0,0,0,[],[],https://twitter.com/CEDownes/status/840691873677266944,False,,0,,new york city,,,,,,[],,,,
