id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627266507039313920,627266507039313920,2015-07-31 18:56:03 CDT,2015-07-31,18:56:03,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",TMZ: Roddy Piper dead at 61: A prominent figure in the world of professional wrestling has passed away.…  http://t.co/rSEA32UONz,en,[],['http://philadelphia.cityandpress.com/node/9968196'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/627266507039313920,False,,0,,philadelphia,,,,,,[],,,,
627265321100013568,627265321100013568,2015-07-31 18:51:21 CDT,2015-07-31,18:51:21,-0500,116079348,darrylcobb,Darryl Cobb,,I honestly didn't think a death would hit me as much as Dusty's did and then today's news. #RIPRoddyPiper,en,[],[],[],0,1,0,['riproddypiper'],[],https://twitter.com/darrylcobb/status/627265321100013568,False,,0,,philadelphia,,,,,,[],,,,
627265221480939520,627231006697787392,2015-07-31 18:50:57 CDT,2015-07-31,18:50:57,-0500,1472089951,laurenact513,Lauren Nielsen,,@DaRyda24 @midnight I apologize.  I didn't mean to make light of addiction.  I'm sorry if I hurt or offended you.,en,"[{'screen_name': 'midnight', 'name': '@midnight', 'id': '1418745782'}]",[],[],0,0,0,[],[],https://twitter.com/Laurenact513/status/627265221480939520,False,,0,,philadelphia,,,,,,[],,,,
627263614253182976,627202234665844737,2015-07-31 18:44:34 CDT,2015-07-31,18:44:34,-0500,476464771,thedynasty19,Coffee Black,,"@L1LK1ller @BDrapeau15 @KeithMcC29 Nick Foles is better than Eli, I can't say anything about Bradford he's always hurt",en,"[{'screen_name': 'keithmcc29', 'name': 'keith', 'id': '1408629778618462208'}]",[],[],0,0,0,[],[],https://twitter.com/theDynasty19/status/627263614253182976,False,,0,,philadelphia,,,,,,[],,,,
627262782707232768,627262782707232768,2015-07-31 18:41:16 CDT,2015-07-31,18:41:16,-0500,707100408,215kkastilano,KaStilano,,"@REAL_BULLY exclusive freestyle from my ""The City's Hero 2"" mixtape....honest feedback is a must....thx!!!   https://t.co/qnDhI1zGE1",en,[],['https://www.reverbnation.com/killemkastilano/song/23961339-monster-freestyle'],[],0,0,0,[],[],https://twitter.com/215kkastilano/status/627262782707232768,False,,0,,philadelphia,,,,,,[],,,,
627262613005545472,627262613005545472,2015-07-31 18:40:35 CDT,2015-07-31,18:40:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Investigators Say 'Positive Train Control' Could Have Prevented Derailment: Investigators into the deadly train…  http://t.co/k8uOo3aPME,en,[],['http://philadelphia.cityandpress.com/node/9968146'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/627262613005545472,False,,0,,philadelphia,,,,,,[],,,,
627260746678841344,627260746678841344,2015-07-31 18:33:10 CDT,2015-07-31,18:33:10,-0500,1089599390,lee_cooper76,Lee Cooper,"{'type': 'Point', 'coordinates': [39.9506, -75.174]}","Sour cherry, fruity nose, tart finish belies the alcohol punch... (Abbaye de Saint Bon-Chien)  http://t.co/DYwcdXvtAW",en,[],['http://untp.beer/s/c209321236'],[],0,0,0,[],[],https://twitter.com/Lee_Cooper76/status/627260746678841344,False,,0,,philadelphia,,,,,,[],,,,
627256701482336257,627256701482336257,2015-07-31 18:17:06 CDT,2015-07-31,18:17:06,-0500,726442560,deirdresabo,dmichelle_,,meek hurt some feelins w that one 😂😂😂,en,[],[],[],0,2,1,[],[],https://twitter.com/DeirdreSabo/status/627256701482336257,False,,0,,philadelphia,,,,,,[],,,,
627256427074166784,627252405009186816,2015-07-31 18:16:00 CDT,2015-07-31,18:16:00,-0500,66823171,lyfeizart,Dey Call Me Q,,"@Lryix Sorry you feel that way &amp; I don't mean to force my opinion on you. I feel I see true beauty in you,starts with you in the rawest form",en,[],[],[],0,0,0,[],[],https://twitter.com/LYFEIZART/status/627256427074166784,False,,0,,philadelphia,,,,,,[],,,,
627250837438484480,627250837438484480,2015-07-31 17:53:48 CDT,2015-07-31,17:53:48,-0500,231324844,_prettygirlslay,Nygeria,,can't hurt my feelings if I don't give a fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/_prettygirlslay/status/627250837438484480,False,,0,,philadelphia,,,,,,[],,,,
627244319007748096,627244319007748096,2015-07-31 17:27:53 CDT,2015-07-31,17:27:53,-0500,82764023,arodg638,andy rodgers,,RIP rowdy roddy piper I'll chew some bubble gum and kick some ass for you this weekend.,en,[],[],[],0,0,0,[],[],https://twitter.com/arodg638/status/627244319007748096,False,,0,,philadelphia,,,,,,[],,,,
627243389243772928,627219239334625281,2015-07-31 17:24:12 CDT,2015-07-31,17:24:12,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@wanyamapori this just makes me sick. . I've never wanted to hurt someone so much...it's scares me,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/627243389243772928,False,,0,,philadelphia,,,,,,[],,,,
