id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322323193273618434,1322247609340227584,2020-10-30 18:43:11 CDT,2020-10-30,18:43:11,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@ONEBIGUNION1 The 60's were not radical enough. I ran with the SDS and am proud of it. Non-violence is a tool but so is out right violence. Timing is everything.  https://t.co/xXjerZEqg0,en,[],[],['https://pbs.twimg.com/media/ElnV78LUYAALpQ5.jpg'],4,3,7,[],[],https://twitter.com/TaoDaoMan/status/1322323193273618434,False,,1,https://pbs.twimg.com/media/ElnV78LUYAALpQ5.jpg,phoenix,,,,,,"[{'screen_name': 'ONEBIGUNION1', 'name': 'One Big Union 🏴🌹🚩', 'id': '1155592532367032320'}]",,,,
1322322801504575488,1322322801504575488,2020-10-30 18:41:38 CDT,2020-10-30,18:41:38,-0500,1321469587985063936,phxdistrict4,Laura Pastor,,"#DomesticViolenceAwarenessMonth Is coming to an end, the realities that the victims of abuse face are not. Here in phoenix there are is a dedicated facility to help victims of sexual abuse all in one place rather than sending them to multiple sides for evaluation and questioning.  https://t.co/j0XwKOgMYN",en,[],[],"['https://pbs.twimg.com/media/ElnVk6EU4AEJBPc.jpg', 'https://pbs.twimg.com/media/ElnVk6DVcAET5-0.jpg']",1,3,4,['domesticviolenceawarenessmonth'],[],https://twitter.com/PhxDistrict4/status/1322322801504575488,False,,1,https://pbs.twimg.com/media/ElnVk6EU4AEJBPc.jpg,phoenix,,,,,,[],,,,
1322299311573491712,1322299311573491712,2020-10-30 17:08:17 CDT,2020-10-30,17:08:17,-0500,594174121,zsortega,Zachary 🕊,,"Are you willing to get in the streets next week if Biden wins, either through the courts or call for violence?",en,[],[],[],0,0,0,[],[],https://twitter.com/ZSOrtega/status/1322299311573491712,False,https://twitter.com/herosnvrdie69/status/1322297607167901698,0,,phoenix,,,,,,[],,,,
1322295201176690689,1322272095808622592,2020-10-30 16:51:57 CDT,2020-10-30,16:51:57,-0500,164399026,roland_israel,Roland Maldonado,,@JuddApatow @kenjeong I do too Judd. But it isn’t over until everyone casts their vote. #HitEmHard and #HitEmAgain. #Trump must accept a brutal defeat on #ElectionDay. #BidenHarris2020 #BlueWave,en,[],[],[],0,0,0,"['hitemhard', 'hitemagain', 'trump', 'electionday', 'bidenharris2020', 'bluewave']",[],https://twitter.com/roland_israel/status/1322295201176690689,False,,0,,phoenix,,,,,,"[{'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': '88749392'}, {'screen_name': 'kenjeong', 'name': 'Ken Jeong', 'id': '18131961'}]",,,,
1322283300296118272,1322283298668699648,2020-10-30 16:04:40 CDT,2020-10-30,16:04:40,-0500,867051612,_douganderson,Douglas Anderson 🇺🇸🇺🇦,,"Forget banning guns. Tax the everloving shit out of gunpowder. Not ammo, powder. Each grain of gun powder should be subject to a ""general fund"" tax to supplement years of the ""public safety"" funds being stolen from the general fund. Make a round cost $10, not $0.40 or $1.40.",en,[],[],[],1,0,2,[],[],https://twitter.com/_DougAnderson/status/1322283300296118272,False,,0,,phoenix,,,,,,[],,,,
1322281914397384704,1322281914397384704,2020-10-30 15:59:09 CDT,2020-10-30,15:59:09,-0500,1669216207,barbbberg,Barbara Berg,,"Guy, what is wrong with you?!You know that hospitals get an extra 20% for Covid patients.  No matter why patients come into the hospital; car accident, heart attack, if they test positive, they are listed as a Covid case and, more corruptly, they would be listed as Covid death.",en,[],[],[],0,0,0,[],[],https://twitter.com/BarbBBerg/status/1322281914397384704,False,https://twitter.com/NoahCRothman/status/1322252961117048832,0,,phoenix,,,,,,[],,,,
1322257102291693569,1322257102291693569,2020-10-30 14:20:34 CDT,2020-10-30,14:20:34,-0500,1112262180,ltdcutting,L.T.D. Cutting Innov,,Wishing everyone a Happy Halloween and stay safe.   Don’t become a victim of the full blue moon shadows!  Mauha hahahahaha #sawsharpening #drillgrinding #carbidesharpening #hsssharpening #circularsawsharpening #endmillsharpening #routersharpening  https://t.co/LhmcVRwX89,en,[],[],['https://pbs.twimg.com/media/ElmZ0yRVoAAZVlG.jpg'],0,0,0,"['sawsharpening', 'drillgrinding', 'carbidesharpening', 'hsssharpening', 'circularsawsharpening', 'endmillsharpening', 'routersharpening']",[],https://twitter.com/ltdcutting/status/1322257102291693569,False,,1,https://pbs.twimg.com/media/ElmZ0yRVoAAZVlG.jpg,phoenix,,,,,,[],,,,
1322254524887699456,1321967005176573952,2020-10-30 14:10:19 CDT,2020-10-30,14:10:19,-0500,169324521,mjbrown7,michael brown,,@ABC Nothing in 4 years but now he could do it as his cult followers are full on racist and getting arrested,en,[],[],[],0,0,0,[],[],https://twitter.com/mjbrown7/status/1322254524887699456,False,,0,,phoenix,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1322247264971096064,1322247264971096064,2020-10-30 13:41:28 CDT,2020-10-30,13:41:28,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Epstein sleaze empire fallout continues as head of International Peace Institute resigns over dealings with pedophile  https://t.co/cPu6vGHmVk 💂📢💨EPSTEIN NEWS 📺 🙌ISAIAH 30:26☀📖☀📖☀📖☀📖☀📖☀📖🕵,en,[],['https://www.rt.com/news/505040-epstein-international-peace-institute-boss-resigns/'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1322247264971096064,False,,0,,phoenix,,,,,,[],,,,
1322244804072202240,1322244804072202240,2020-10-30 13:31:42 CDT,2020-10-30,13:31:42,-0500,54321723,tbhardon90,Official Tom Hardon,,Yes I’d like to report a murder,en,[],[],[],0,0,2,[],[],https://twitter.com/tbhardon90/status/1322244804072202240,False,https://twitter.com/CNNPR/status/1322206119486464004,0,,phoenix,,,,,,[],,,,
