id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032411918915579904,1032409894807330817,2018-08-22 18:39:17 CDT,2018-08-22,18:39:17,-0500,96074203,westside_hall,A. Hall,,"If you’re the guy who plays madden online and is down 35 points in the 4th but doesnt quit, you’re a domestic terrorist",en,[],[],[],0,0,0,[],[],https://twitter.com/westside_hall/status/1032411918915579904,False,,0,,dallas,,,,,,[],,,,
1032411705358397441,1032411705358397441,2018-08-22 18:38:26 CDT,2018-08-22,18:38:26,-0500,40344552,danglinfox4,Dionne Anglin,,Family whose son was killed in Santa Fe HS shooting treated to ‘pinch me’ moments with @dallascowboys #ChristopherStone was 17.  https://t.co/iqqpivBhHJ,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],"['https://pbs.twimg.com/media/DlPc99hVsAAcSBK.jpg', 'https://pbs.twimg.com/media/DlPc99iV4AEUQrS.jpg', 'https://pbs.twimg.com/media/DlPc99iU8AEDu9J.jpg', 'https://pbs.twimg.com/media/DlPc9-dU4AETI_h.jpg']",2,2,13,['christopherstone'],[],https://twitter.com/DAnglinFox4/status/1032411705358397441,False,,1,https://pbs.twimg.com/media/DlPc99hVsAAcSBK.jpg,dallas,,,,,,[],,,,
1032411076028260352,1032411076028260352,2018-08-22 18:35:56 CDT,2018-08-22,18:35:56,-0500,1159249118,holierthanlibs,Liberal=Hate,,It's annoying how @DineshDSouza goes to jail for campaign donation but Obama got to be president. Now they want to impeach for a campaign violation. These #DoubleStandard is BS. if donations really affect voting then Obama's illegal donations helping funding commercials r #crime,en,"[{'screen_name': 'dineshdsouza', 'name': ""dinesh d'souza"", 'id': '91882544'}]",[],[],0,0,0,"['doublestandard', 'crime']",[],https://twitter.com/HolierThanLibs/status/1032411076028260352,False,,0,,dallas,,,,,,[],,,,
1032410960286429184,1032339342927130625,2018-08-22 18:35:28 CDT,2018-08-22,18:35:28,-0500,3295955777,tiffaret2np,((( Tom ))),,@ABC Paraphrasing:  “Crime pays!”,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffaret2np/status/1032410960286429184,False,,0,,dallas,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1032410521478291456,1032410521478291456,2018-08-22 18:33:44 CDT,2018-08-22,18:33:44,-0500,113554326,lawannabean,Lawanna Bean,,DANGER! We can't let the Rep confirm Kavanaugh while Trump is under a cloud of suspicion. Call ur senators &amp; let them know this would be a dereliction of duty to confirm him until after the Mueller investigation is over. Congress is being totally partisan to allow such a vote.  https://t.co/EAVMHmPJwU,en,[],[],['https://pbs.twimg.com/media/DlPbAW_X4AEs-Lx.jpg'],0,1,1,[],[],https://twitter.com/lawannabean/status/1032410521478291456,False,,1,https://pbs.twimg.com/media/DlPbAW_X4AEs-Lx.jpg,dallas,,,,,,[],,,,
1032409795939196928,1032409795939196928,2018-08-22 18:30:51 CDT,2018-08-22,18:30:51,-0500,984884018150813696,commanderkeif,Commander Keif,,"With each passing day, Mueller and his investigative team must feel like kids in a candy shop.  Evidence against @realDonaldTrump &amp; his crime syndicate practically drives itself in dump truck loads to Mueller’s feet.  We HAVE to make sure Mueller is protected!  #ProtectMueller",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,2,['protectmueller'],[],https://twitter.com/CommanderKeif/status/1032409795939196928,False,,0,,dallas,,,,,,[],,,,
1032409304517804032,1032223161075552256,2018-08-22 18:28:54 CDT,2018-08-22,18:28:54,-0500,241374101,ipe_64,Tia Nana is fully vaxxed🧂,,@DaveWright1968 @StephenKing Your statement is based upon a racial bias.  There is no data to support that undocumented immigrants commit more crimes than citizens.  This murder is heinous because it's a murder. Focus on the real issue. Violence against women.,en,[],[],[],1,0,1,[],[],https://twitter.com/ipe_64/status/1032409304517804032,False,,0,,dallas,,,,,,"[{'screen_name': 'DaveWright1968', 'name': 'Dave Wright / VanWhiskey', 'id': '1062254472'}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': '2233154425'}]",,,,
1032409246787416064,1032409246787416064,2018-08-22 18:28:40 CDT,2018-08-22,18:28:40,-0500,983857004,wayne181989,Wayne18,,Clarence Thomas spoke truth about what the democrat liberal party is all about. Strong words from a black man facing attack from liberals.,en,[],[],[],0,0,0,[],[],https://twitter.com/wayne181989/status/1032409246787416064,False,https://twitter.com/RealCandaceO/status/1032277737468293122,0,,dallas,,,,,,[],,,,
1032408208034422784,1032017750829531142,2018-08-22 18:24:32 CDT,2018-08-22,18:24:32,-0500,983857004,wayne181989,Wayne18,,@nowthisnews @JWalshtxlawdawg No his answer was a speech to deflect the ridiculous knee-taking babies who have no factual basis for their protest and who are not paid to kneel but to play(they are at work). Beto is a “fake” and a socialist-communist. Ultimately Texans will not send him to the senate. Cruz win,en,[],[],[],0,0,0,[],[],https://twitter.com/wayne181989/status/1032408208034422784,False,,0,,dallas,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'JWalshtxlawdawg', 'name': 'Jim Walsh', 'id': '33099740'}]",,,,
1032403666958012416,1032403666958012416,2018-08-22 18:06:29 CDT,2018-08-22,18:06:29,-0500,46021533,suziq211,Susan Dianne,,"Elizabeth Warren is disgusting!   Warren on Mollie's Murder: Sorry, But We Need to Focus on Real Immigration Problems  https://t.co/KaT4C1EIT2",en,[],['https://www.westernjournal.com/ct/warren-mollies-murder-sorry-need-focus-real-immigration-problems/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2018-08-22&utm_campaign=websitesharingbuttons'],[],0,0,1,[],[],https://twitter.com/SuziQ211/status/1032403666958012416,False,,0,,dallas,,,,,,[],,,,
1032402842487861248,1030883917987962880,2018-08-22 18:03:13 CDT,2018-08-22,18:03:13,-0500,206741339,terrymarvin63,Terry Marvin,,"@unclehowie123 @JimCarrey As long as Trump is in office, he will continue to attack, bash, and slam Trump and his Administration.",en,[],[],[],1,0,0,[],[],https://twitter.com/terrymarvin63/status/1032402842487861248,False,,0,,dallas,,,,,,"[{'screen_name': 'unclehowie123', 'name': 'Harold toomey', 'id': '344105996'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1032402175685738496,1032402175685738496,2018-08-22 18:00:34 CDT,2018-08-22,18:00:34,-0500,2941101841,respectwomenb,respect women,,imma 90s baby bih all i know is fighting and shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/respectwomenb/status/1032402175685738496,False,,0,,dallas,,,,,,[],,,,
1032399332782301185,1032348487755677704,2018-08-22 17:49:16 CDT,2018-08-22,17:49:16,-0500,797055193988952064,brendab98653616,Brenda Berry,,@LannyDavis @MichaelCohen212 @realDonaldTrump Lanny what’s this about a foreign agent to a Russian oligarch? I sure hope you are not a part of the child pron and trafficking too!,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/1032399332782301185,False,,0,,dallas,,,,,,"[{'screen_name': 'LannyDavis', 'name': 'Lanny Davis', 'id': '269940592'}, {'screen_name': 'MichaelCohen212', 'name': 'Michael Cohen', 'id': '52136185'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1032399043761238016,1032399043761238016,2018-08-22 17:48:07 CDT,2018-08-22,17:48:07,-0500,724788629403525120,hammegk,George H,,I hope she is not as big a danger to herself as she is to USA.,en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1032399043761238016,False,https://twitter.com/GOPChairwoman/status/1032337800996290561,0,,dallas,,,,,,[],,,,
1032398508484112384,1032155934209060864,2018-08-22 17:46:00 CDT,2018-08-22,17:46:00,-0500,797055193988952064,brendab98653616,Brenda Berry,,@churchillian__ @EverydayMAGA Retweet this monsters info!!! I guess Muslim child grooming rape gangs are a part of their religion! EXILE!,en,[],[],[],0,0,1,[],[],https://twitter.com/BrendaB98653616/status/1032398508484112384,False,,0,,dallas,,,,,,"[{'screen_name': 'churchillian__', 'name': 'L A Mares', 'id': '814819761754374144'}, {'screen_name': 'EverydayMAGA', 'name': 'Laurel🇺🇸', 'id': '1916091889'}]",,,,
1032394026027118592,1032393212126613504,2018-08-22 17:28:11 CDT,2018-08-22,17:28:11,-0500,16427245,rebeccabw,ForTheLove,,@realDonaldTrump #LockHimUp #CrookedTrump We have tremendous crime in the White House. Unprecedented crime in the White House. Corruption like we've never seen in the White House. God Bless America.,en,[],[],[],0,0,0,"['lockhimup', 'crookedtrump']",[],https://twitter.com/rebeccabw/status/1032394026027118592,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1032393691346812928,1032393691346812928,2018-08-22 17:26:51 CDT,2018-08-22,17:26:51,-0500,995312609099485186,michael20614323,Michael maga,,Isn't calling them crackers racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael20614323/status/1032393691346812928,False,,0,,dallas,,,,,,[],,,,
1032391952061190144,1032391952061190144,2018-08-22 17:19:56 CDT,2018-08-22,17:19:56,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,"So when are we going to hold those who represent us in activist orgs, political positions, media personnel who have access to millions going to show the contradictions of a president holding hisself as a victim of the.U.S. justice system",en,[],[],[],1,0,0,[],[],https://twitter.com/onyxgod32/status/1032391952061190144,False,https://twitter.com/rashadrobinson/status/1032386937636769792,0,,dallas,,,,,,[],,,,
1032391172860272640,1032017750829531142,2018-08-22 17:16:51 CDT,2018-08-22,17:16:51,-0500,935315969035161601,lindamena18,Linda Mena,,"@nowthisnews Thank GOD for Beto O’Rourke! As a Texas Sandy Hook Promise, Mom’s Demand Action, &amp; Everytown member, I’ve had to make daily calls to Cronyn &amp; Cruz on behalf of “better gun laws”! Knowing full well that my pleas fell on “deaf ears”! Our only “HOPE” is a DEM TSUNAMI 2018 &amp; 2020!  https://t.co/VoFoQLXq39",en,[],[],['https://pbs.twimg.com/media/DlPKTE1UYAAJmsM.jpg'],0,0,0,[],[],https://twitter.com/LindaMena18/status/1032391172860272640,False,,1,https://pbs.twimg.com/media/DlPKTE1UYAAJmsM.jpg,dallas,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1032388542863822849,1032388542863822849,2018-08-22 17:06:24 CDT,2018-08-22,17:06:24,-0500,600214388,infinitecarlos,carlös,,I didn’t buy a season pass just to sit in the stands. I WANNA FUCKING RAGE! @trvisXX,en,"[{'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],0,0,1,[],[],https://twitter.com/infinitecarlos/status/1032388542863822849,False,,0,,dallas,,,,,,[],,,,
1032385003978510342,1032385003978510342,2018-08-22 16:52:20 CDT,2018-08-22,16:52:20,-0500,1678660418,maxiecarolyn,Carolyn Maxie,,"This person in the white house is   part of a crime  and He can't be indicted, until he leave office. So He is above the LAW.",en,[],[],[],0,0,0,[],[],https://twitter.com/MaxieCarolyn/status/1032385003978510342,False,,0,,dallas,,,,,,[],,,,
1032382809971744769,1032382213109628930,2018-08-22 16:43:37 CDT,2018-08-22,16:43:37,-0500,2402375846,brettmentel,brett,,just fuckin arrest me already,en,[],[],[],0,0,0,[],[],https://twitter.com/BrettMentel/status/1032382809971744769,False,,0,,dallas,,,,,,[],,,,
1032382380806266880,1032382380806266880,2018-08-22 16:41:54 CDT,2018-08-22,16:41:54,-0500,1067433230,luz_elena21,luz ✨,,Having a trump bumper sticker pretty much outs you as a racist sorry I don’t make the rules,en,[],[],[],0,0,1,[],[],https://twitter.com/luz_elena21/status/1032382380806266880,False,,0,,dallas,,,,,,[],,,,
