id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096558865477525504,1096540926678323200,2019-02-15 17:56:21 CST,2019-02-15,17:56:21,-0500,49215344,woodsy1069,Michael Woods,,"@GunnerVike @RepMarkMeadows Your conception of the God you worship..it jives with how we handle gun ownership in this nation..and the level of violence (murder, suicide) that is attached to these tools?",en,[],[],[],1,0,0,[],[],https://twitter.com/Woodsy1069/status/1096558865477525504,False,,0,,new york city,,,,,,"[{'screen_name': 'GunnerVike', 'name': 'American Son Ⓜ️', 'id': '274830240'}, {'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}]",,,,
1096557918416183298,1096557918416183298,2019-02-15 17:52:35 CST,2019-02-15,17:52:35,-0500,131515624,thebluetape4,Derek Jeter NYC,,In 1997 we dead used to think in 2019 we’d have flying cars &amp; shit . All we got is airpods .,en,[],[],[],0,1,1,[],[],https://twitter.com/TheBlueTape4/status/1096557918416183298,False,,0,,new york city,,,,,,[],,,,
1096557904512143362,1096389725110370304,2019-02-15 17:52:32 CST,2019-02-15,17:52:32,-0500,748936375265878016,willyandlola,Irita Scott,,@DonaldJTrumpJr They should investigate them.   They shouldn’t be allowed to get away with this.   In other countries they would be put to death,en,[],[],[],0,0,0,[],[],https://twitter.com/willyandlola/status/1096557904512143362,False,,0,,new york city,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1096557082302734336,1096538558062563329,2019-02-15 17:49:16 CST,2019-02-15,17:49:16,-0500,2789197473,evettswes,Wes Evetts,,@Cqtheresa @WWE Bullet I mean,en,[],[],[],0,0,1,[],[],https://twitter.com/EvettsWes/status/1096557082302734336,False,,0,,new york city,,,,,,"[{'screen_name': 'Cqtheresa', 'name': 'Mama Moose', 'id': '323917804'}, {'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}]",,,,
1096557019870441474,1096557019870441474,2019-02-15 17:49:01 CST,2019-02-15,17:49:01,-0500,31204550,stefanolosi,Stefano Losi,,"Trying to lift the spirits of the Dead -- Naples, Fontanelle Cemetery   #art #poetry #photography #newyork #design #architecture #city #italy #naples #napoli #travel #landscape #landscapephotography #death #life #pleasure #devotion #church #cemetery #skull #bones #jewelry #flower  https://t.co/9mu3nhMGHn",en,[],[],['https://pbs.twimg.com/media/DzfAy0XWkAA3x-G.jpg'],1,0,5,"['art', 'poetry', 'photography', 'newyork', 'design', 'architecture', 'city', 'italy', 'naples', 'napoli', 'travel', 'landscape', 'landscapephotography', 'death', 'life', 'pleasure', 'devotion', 'church', 'cemetery', 'skull', 'bones', 'jewelry', 'flower']",[],https://twitter.com/StefanoLosi/status/1096557019870441474,False,,1,https://pbs.twimg.com/media/DzfAy0XWkAA3x-G.jpg,new york city,,,,,,[],,,,
1096556790190346240,1096445426973188097,2019-02-15 17:48:06 CST,2019-02-15,17:48:06,-0500,15153648,yummyyo,“Dreckitude!” #RIPALT,,"@heynessagirl If they had Quin, that’s one thing. But I have no desire to put my brown body in danger of being hurt, killed, or arrested where I’d not be in a position to take care of him. It’s not worth it. Nothing is more important.",en,[],[],[],2,0,0,[],[],https://twitter.com/yummyyo/status/1096556790190346240,False,,0,,new york city,,,,,,"[{'screen_name': 'heynessagirl', 'name': 'Pzifer Pussy Popper ✨', 'id': '2235222374'}]",,,,
1096556623911362560,1096553433010761728,2019-02-15 17:47:26 CST,2019-02-15,17:47:26,-0500,31048041,ij_andretti,Eye-Jay,,"@_beensmoove I was just skeptical of him from the Nike shxt cause they were marketing off his message while still merchandising for the NFL, plus there’s no space for his police brutality narrative which started this whole thing in the first place, he kinda signed a gag order in some sense",en,[],[],[],1,0,1,[],[],https://twitter.com/ij_andretti/status/1096556623911362560,False,,0,,new york city,,,,,,"[{'screen_name': '_beensmoove', 'name': 'Shawn Michaels', 'id': '67441276'}]",,,,
1096556196096630784,1096556196096630784,2019-02-15 17:45:44 CST,2019-02-15,17:45:44,-0500,430334833,melvinm010,Melbester9🇩🇴,,@Station_Griffin @MakaiSaiyan @InfernoNightly  I'm definitely gonna get Jump Force later for a flash sale for less after Character DLCs. Definitely not worth $60. Story Mode isn't amazing. They didn't bring back everyone from J Stars + missing tourney &amp; endless &amp; spectator mode.,en,"[{'screen_name': 'makaisaiyan', 'name': 'makai', 'id': '2412027696'}, {'screen_name': 'infernonightly', 'name': 'nightly inferno (commissions open)', 'id': '813615935907045376'}]",[],[],0,0,0,[],[],https://twitter.com/melvinm010/status/1096556196096630784,False,,0,,new york city,,,,,,[],,,,
1096554911590948864,1096549443976024065,2019-02-15 17:40:38 CST,2019-02-15,17:40:38,-0500,43392430,brandonismusic,Brandon Green 🧜🏽‍♂️,,@RomeoBlazin Lmao now u know damn well I’m not skinny lol 😂 but if u get pulled over I’m screaming for help lmao 😂 u kidnapped me 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/Brandonismusic/status/1096554911590948864,False,,0,,new york city,,,,,,"[{'screen_name': 'RomeoBlazin', 'name': '🤸🏾\u200d♂️Mayor of Twītter Valley🤟🏽🩸', 'id': '114351679'}]",,,,
1096554858373677056,1096510691983441920,2019-02-15 17:40:25 CST,2019-02-15,17:40:25,-0500,22533571,chrispollone,Chris Pollone,,"@RollTideJT @geauxcrimson Congress defines ""assault weapons"" separate from automatic weapons, which as you pointed out yourself, are not banned.",en,[],[],[],2,0,0,[],[],https://twitter.com/ChrisPollone/status/1096554858373677056,False,,0,,new york city,,,,,,"[{'screen_name': 'RollTideJT', 'name': ""AC's Dad"", 'id': '49896252'}, {'screen_name': 'geauxcrimson', 'name': 'King Cake eater Bananas', 'id': '364548954'}]",,,,
