id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779832079441727489,779826584433758208,2016-09-24 18:57:10 CDT,2016-09-24,18:57:10,-0500,140878741,levouxx,asslyon⁷,,"@dead_cutie how libra of u, to assume that I was talking about u",en,[],[],[],0,0,0,[],[],https://twitter.com/levouxx/status/779832079441727489,False,,0,,houston,,,,,,"[{'screen_name': 'dead_cutie', 'name': 'Kimonie', 'id': '1053318837788119041'}]",,,,
779832059535601664,779801921984995328,2016-09-24 18:57:06 CDT,2016-09-24,18:57:06,-0500,495592830,lil_cabrera,Erric Cabrera,,@rober_jones @Jrbasketball15 we didn't get any calls either lol I got punched by some dude that look like spurgeon 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/Lil_Cabrera/status/779832059535601664,False,,0,,houston,,,,,,"[{'screen_name': 'rober_jones', 'name': 'Rober Jones', 'id': '829185979835613186'}, {'screen_name': 'Jrbasketball15', 'name': 'FLUKobe🤴🏾', 'id': '777606852'}]",,,,
779831987414573056,777024376864706560,2016-09-24 18:56:49 CDT,2016-09-24,18:56:49,-0500,710110798626947073,dondonjjames,Don James,,@raidermike5569  So? She isnt under age! Looks like two adults having fun! She isnt 13 being raped.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonDonjjames/status/779831987414573056,False,,0,,houston,,,,,,"[{'screen_name': 'raidermike5569', 'name': 'michael mcfarland', 'id': '2389476140'}]",,,,
779830952935600128,779830952935600128,2016-09-24 18:52:42 CDT,2016-09-24,18:52:42,-0500,3302986174,cwhspress,CWHS Press,,Block in the back. Wildcats still have possession and offense takes field @ the JV 32  https://t.co/eB5RJTIhGz,en,[],['https://twitter.com/cwhspress/status/779830728158699520'],[],0,0,2,[],[],https://twitter.com/CWHSPress/status/779830952935600128,False,https://twitter.com/cwhspress/status/779830728158699520,0,,houston,,,,,,[],,,,
779829108192575490,779829108192575490,2016-09-24 18:45:22 CDT,2016-09-24,18:45:22,-0500,3302986174,cwhspress,CWHS Press,,Wildcats will get both the touchdown and the field goal off the advance by Tesch. Reyes kick bounces of the score board. It's 17-10 Cats,en,[],[],[],0,1,5,[],[],https://twitter.com/CWHSPress/status/779829108192575490,False,,0,,houston,,,,,,[],,,,
779827426742325248,779827426742325248,2016-09-24 18:38:41 CDT,2016-09-24,18:38:41,-0500,425587756,baileysail,Bailey Jenna,,"@KylieJenner @kyliecosmetics , just take all my money. Everything I use I love to death. #Exposed #Kyshadow  https://t.co/ba53M3Q2lI",en,"[{'screen_name': 'kyliecosmetics', 'name': 'kylie cosmetics', 'id': '4038362244'}]",[],['https://pbs.twimg.com/media/CtKA59UVYAANadL.jpg'],0,0,0,"['exposed', 'kyshadow']",[],https://twitter.com/baileysail/status/779827426742325248,False,,1,https://pbs.twimg.com/media/CtKA59UVYAANadL.jpg,houston,,,,,,[],,,,
779826602909786113,779826602909786113,2016-09-24 18:35:25 CDT,2016-09-24,18:35:25,-0500,2361470960,bearkatsfb,Sam Houston Football,,Paving the way for the nation's top offense. #EatEmUpKats  https://t.co/pBC4AEvLHS,en,[],[],['https://pbs.twimg.com/media/CtKAIjwXEAApwmG.jpg'],0,7,21,['eatemupkats'],[],https://twitter.com/BearkatsFB/status/779826602909786113,False,,1,https://pbs.twimg.com/media/CtKAIjwXEAApwmG.jpg,houston,,,,,,[],,,,
779825961776721921,779825961776721921,2016-09-24 18:32:52 CDT,2016-09-24,18:32:52,-0500,3485436792,c10davidd,🅱️10.,,"Hate when someone does the most to try to act like the victim , bihhhhh foh w that bs",en,[],[],[],0,2,1,[],[],https://twitter.com/c10Davidd/status/779825961776721921,False,,0,,houston,,,,,,[],,,,
779824180413992960,779824180413992960,2016-09-24 18:25:47 CDT,2016-09-24,18:25:47,-0500,2361470960,bearkatsfb,Sam Houston Football,,Sam Houston has taken the field ... just over 30 minutes til kick. #EatEmUpKats  https://t.co/GQG63c7Cse,en,[],[],[],0,3,18,['eatemupkats'],[],https://twitter.com/BearkatsFB/status/779824180413992960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/779823814263894016/pu/img/TORGt7f1FVe8uVnE.jpg,houston,,,,,,[],,,,
779823845435842562,779823845435842562,2016-09-24 18:24:27 CDT,2016-09-24,18:24:27,-0500,99409339,rozayyteee,🌟,,Let that hurt go 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/rozayyteee/status/779823845435842562,False,,0,,houston,,,,,,[],,,,
