id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055246339523653633,1055244486098468865,2018-10-24 18:55:07 CDT,2018-10-24,18:55:07,-0500,162182383,amonio_,Sea of sin,,@knife__prty Is that the one w the weird bubble thingies?,en,[],[],[],1,0,0,[],[],https://twitter.com/Amonio_/status/1055246339523653633,False,,0,,san antonio,,,,,,"[{'screen_name': 'knife__prty', 'name': 'KNIFE__PRTY✨🔪', 'id': '1366592069410652160'}]",,,,
1055241816596008960,1055241816596008960,2018-10-24 18:37:09 CDT,2018-10-24,18:37:09,-0500,23175299,texasvegetarian,Naissa,,"About to see Selena: Fatal Encounter and some HLN people are here, so is the prosecutor in the case against that bitch Yolanda.",en,[],[],[],0,0,3,[],[],https://twitter.com/TexasVegetarian/status/1055241816596008960,False,,0,,san antonio,,,,,,[],,,,
1055237660619489280,1055237660619489280,2018-10-24 18:20:38 CDT,2018-10-24,18:20:38,-0500,898426586117963776,coach_garcia22,B. Garcia,,"Go get ‘em girls @EastCentralVol1!!! Good luck, let’s kick the door down and punch the ticket to the playoffs!",en,"[{'screen_name': 'eastcentralvol1', 'name': 'east central volleyball', 'id': '1031362843734626304'}]",[],[],0,0,1,[],[],https://twitter.com/coach_garcia22/status/1055237660619489280,False,https://twitter.com/_ECAthletics/status/1055102968662376448,0,,san antonio,,,,,,[],,,,
1055231050216022016,1055231050216022016,2018-10-24 17:54:22 CDT,2018-10-24,17:54:22,-0500,2797127048,imincognito2014,Richie Imincognito,,Bitching about bitching! I hope you don't hurt yourself after the Nov 6 results. Remember vote 6 Nov for Rs and 7 Nov for Ds!,en,[],[],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1055231050216022016,False,https://twitter.com/BreitbartNews/status/1055203482712662018,0,,san antonio,,,,,,[],,,,
1055227241150459905,1055227241150459905,2018-10-24 17:39:14 CDT,2018-10-24,17:39:14,-0500,3278970116,holaim_charlie,Charlie,,Bruhhh I'm dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/holaim_charlie/status/1055227241150459905,False,https://twitter.com/VishusDelishus/status/1054576073633976320,0,,san antonio,,,,,,[],,,,
1055226166053875712,1055221804229386240,2018-10-24 17:34:57 CDT,2018-10-24,17:34:57,-0500,162182383,amonio_,Sea of sin,,@knife__prty Robots = lgbtq+ icons,in,[],[],[],0,0,0,[],[],https://twitter.com/Amonio_/status/1055226166053875712,False,,0,,san antonio,,,,,,"[{'screen_name': 'knife__prty', 'name': 'KNIFE__PRTY✨🔪', 'id': '1366592069410652160'}]",,,,
1055224680012017664,1055224680012017664,2018-10-24 17:29:03 CDT,2018-10-24,17:29:03,-0500,1053781144418861056,thot_patrol00,IS IT CRACK? IS THAT WHAT YOU’RE SMOKING?,,Kick down the whole door for my charger. They shouldn’t have took it. 🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Thot_Patrol00/status/1055224680012017664,False,https://twitter.com/WORLDSTAR/status/1055129441368752128,0,,san antonio,,,,,,[],,,,
1055224107342725123,1055221804229386240,2018-10-24 17:26:46 CDT,2018-10-24,17:26:46,-0500,162182383,amonio_,Sea of sin,,@knife__prty Machines don’t have gender  https://t.co/6GBQ0muXeo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqTouZIUcAEulXk.jpg'],1,0,0,[],[],https://twitter.com/Amonio_/status/1055224107342725123,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqTouZIUcAEulXk.jpg,san antonio,,,,,,"[{'screen_name': 'knife__prty', 'name': 'KNIFE__PRTY✨🔪', 'id': '1366592069410652160'}]",,,,
1055223741263818754,1055223741263818754,2018-10-24 17:25:19 CDT,2018-10-24,17:25:19,-0500,23802198,mcowartlaw,Matthew Cowart,,This is child abuse. #ForçaBarça,en,[],[],[],0,0,0,['forçabarça'],[],https://twitter.com/mcowartlaw/status/1055223741263818754,False,https://twitter.com/goal/status/1055139720802590721,0,,san antonio,,,,,,[],,,,
1055221101897441280,1055221101897441280,2018-10-24 17:14:50 CDT,2018-10-24,17:14:50,-0500,2797127048,imincognito2014,Richie Imincognito,,It couldn't be your triggering content that might set off someone with mental issues? CNN is not the victim we are the victims of CNN's leftist bias opinions!,en,[],[],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1055221101897441280,False,https://twitter.com/mrctv/status/1055220120061177856,0,,san antonio,,,,,,[],,,,
