id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726923924026466304,726918127410237440,2016-05-01 18:59:03 CDT,2016-05-01,18:59:03,-0500,2798787716,cbphillips1555,clarence phillips,,@iGotSmarts @LouisFarrakhan. why. America's. on. her. death. bed. !  look. at. republicans.  and. democratic. party's.,en,"[{'screen_name': 'louisfarrakhan', 'name': 'the honorable minister louis farrakhan', 'id': '273469546'}]",[],[],0,0,2,[],[],https://twitter.com/cbphillips1555/status/726923924026466304,False,,0,,dallas,,,,,,[],,,,
726923502700269568,726923502700269568,2016-05-01 18:57:23 CDT,2016-05-01,18:57:23,-0500,76476001,thahotmom,most hated.,,"If you don't really fwm, why play fwm? That shit dead lol I'm not begging hell, you don't gotta fwm at all really.",en,[],[],[],0,29,21,[],[],https://twitter.com/ThaHotMom/status/726923502700269568,False,,0,,dallas,,,,,,[],,,,
726920148674736129,726920148674736129,2016-05-01 18:44:03 CDT,2016-05-01,18:44:03,-0500,2423739844,medicvtion,hexdes,,"Feel it in the middle of my chest, but kick in.",en,[],[],[],0,0,0,[],[],https://twitter.com/medicvtion/status/726920148674736129,False,,0,,dallas,,,,,,[],,,,
726919095870877696,726919095870877696,2016-05-01 18:39:52 CDT,2016-05-01,18:39:52,-0500,634262323,eggdropsoupp,b a s i c🦄,,I hate that I have to force myself to eat and when I do it usually comes right back :(,en,[],[],[],0,0,1,[],[],https://twitter.com/eggdropsoupp/status/726919095870877696,False,,0,,dallas,,,,,,[],,,,
726917810224422912,726917810224422912,2016-05-01 18:34:46 CDT,2016-05-01,18:34:46,-0500,54252319,robertbardin,robert bardin,,"Good game at the AAC @jschafferCBS19 - looked like the Stars might pull it out after a sloppy game. You were dead on, great atmosphere!",en,[],[],[],1,0,1,[],[],https://twitter.com/robertbardin/status/726917810224422912,False,,0,,dallas,,,,,,[],,,,
726916631805325312,726916631805325312,2016-05-01 18:30:05 CDT,2016-05-01,18:30:05,-0500,3942030254,katrinals11,Katrina Sheffield,,I'll explain when I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Katrinals11/status/726916631805325312,False,,0,,dallas,,,,,,[],,,,
726916620954685441,726915786766307328,2016-05-01 18:30:02 CDT,2016-05-01,18:30:02,-0500,598923070,loladcontroller,eighttwentysix✨,,@TiffaanyChanel_ Lmfao it don't hurt bro don't be a pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/loladcontroller/status/726916620954685441,False,,0,,dallas,,,,,,[],,,,
726912403485560832,726912403485560832,2016-05-01 18:13:17 CDT,2016-05-01,18:13:17,-0500,428430039,neimdayoungog,Neim.,,Fam that 9:30- 6 really hurt my soul today 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/NeimDaYoungOg/status/726912403485560832,False,,0,,dallas,,,,,,[],,,,
726909842015670272,726906462677639169,2016-05-01 18:03:06 CDT,2016-05-01,18:03:06,-0500,708813037419888640,dopestdope1017,Chris,,@Iddntfndu smh my uncle just hmu telling me to be careful because these niggas shooting at each other with assault rifles and shit,en,[],[],[],0,0,0,[],[],https://twitter.com/DopestDope1017/status/726909842015670272,False,,0,,dallas,,,,,,[],,,,
726905160706887680,726905160706887680,2016-05-01 17:44:30 CDT,2016-05-01,17:44:30,-0500,3034626982,nic_hubbert,Big Hub,,"Selling a kick ass custom built PC, DM me if your interested in the computer",en,[],[],[],0,0,0,[],[],https://twitter.com/Nic_Hubbert/status/726905160706887680,False,,0,,dallas,,,,,,[],,,,
726904214681583616,726903850838315008,2016-05-01 17:40:44 CDT,2016-05-01,17:40:44,-0500,1059264691,queenkardash__,destiny bitch 🤪,,@Trillnfinesse dead ass lol,en,[],[],[],1,0,0,[],[],https://twitter.com/QueenKardash__/status/726904214681583616,False,,0,,dallas,,,,,,[],,,,
726902432328896512,726902432328896512,2016-05-01 17:33:39 CDT,2016-05-01,17:33:39,-0500,548732294,justdalyin,dalyin,,BOOOOOOY OMG OMG IM DEAD 💀💀 @ummjewel   https://t.co/3jWuVYhw3s,en,"[{'screen_name': 'ummjewel', 'name': 'jewel', 'id': '231172457'}]",['https://twitter.com/darrilee/status/716786937886072832'],[],0,1,1,[],[],https://twitter.com/JustDalyin/status/726902432328896512,False,0,0,,dallas,,,,,,[],,,,
726902098743296000,726902098743296000,2016-05-01 17:32:20 CDT,2016-05-01,17:32:20,-0500,513971154,yekka_isabel,Mami,,"I'm angry , but also hurt .",en,[],[],[],0,0,0,[],[],https://twitter.com/yekka_isabel/status/726902098743296000,False,,0,,dallas,,,,,,[],,,,
726900562076160000,726900562076160000,2016-05-01 17:26:13 CDT,2016-05-01,17:26:13,-0500,3027734798,shaqborn2go,Shaq Gotti 🖤,,Im dead  https://t.co/yMdvjfCJgx,en,[],['https://twitter.com/tay2rare/status/726900416806428672'],[],0,0,0,[],[],https://twitter.com/Shaqborn2go/status/726900562076160000,False,https://twitter.com/tay2rare/status/726900416806428672,0,,dallas,,,,,,[],,,,
726898961076768768,726898961076768768,2016-05-01 17:19:52 CDT,2016-05-01,17:19:52,-0500,711686171395383296,scoutharris_,s,,@tay_dellosso ok yeah it's dead  https://t.co/X5GGHi9pbS,en,[],[],"['https://pbs.twimg.com/media/ChZ2vmmUUAARF9B.jpg', 'https://pbs.twimg.com/media/ChZ2vmvUgAE13eE.jpg']",0,2,3,[],[],https://twitter.com/scoutharris_/status/726898961076768768,False,,1,https://pbs.twimg.com/media/ChZ2vmmUUAARF9B.jpg,dallas,,,,,,[],,,,
726896335639564288,726896335639564288,2016-05-01 17:09:26 CDT,2016-05-01,17:09:26,-0500,1059264691,queenkardash__,destiny bitch 🤪,,Lol if that nigga talking shit... Just know I hurt him in some way ...,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenKardash__/status/726896335639564288,False,,0,,dallas,,,,,,[],,,,
