id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826943152699252737,826943152699252737,2017-02-01 17:59:46 CST,2017-02-01,17:59:46,-0500,731202319447023616,_heenaaaa,Heena,,"So @realDonaldTrump Your LOVING SUPPORTER Alexandre Bissonnette carried out the #massacre in the #mosque in Quebec, Canada. White terrorist?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,"['massacre', 'mosque']",[],https://twitter.com/_heenaaaa/status/826943152699252737,False,,0,,los angeles,,,,,,[],,,,
826942798553231360,826942798553231360,2017-02-01 17:58:21 CST,2017-02-01,17:58:21,-0500,382931862,stellarae,stella rae herself,,everyone pls be safe💞💞sooo much violence around my area. scary when you experience it first hand.,en,[],[],[],1,3,48,[],[],https://twitter.com/stellarae/status/826942798553231360,False,,0,,los angeles,,,,,,[],,,,
826941584226684928,826941584226684928,2017-02-01 17:53:32 CST,2017-02-01,17:53:32,-0500,38680152,rabidbarbie,Babz Lagz,,"Pls be historically accurate w your protest signs. Of course this isn't Berlin c.1945, it's more like Berlin c.1934.",en,[],[],[],0,0,3,[],[],https://twitter.com/rabidbarbie/status/826941584226684928,False,,0,,los angeles,,,,,,[],,,,
826940440427442176,826940440427442176,2017-02-01 17:48:59 CST,2017-02-01,17:48:59,-0500,24798142,georgeguzman,George Guzman,,"Last day of shooting on HTGAWM, its been a great season 3",en,[],[],[],0,1,12,[],[],https://twitter.com/georgeguzman/status/826940440427442176,False,,0,,los angeles,,,,,,[],,,,
826940117025583105,826940117025583105,2017-02-01 17:47:42 CST,2017-02-01,17:47:42,-0500,375403397,dylliecreation,Uncut James,,911: what's your emergency?  My Meat: *sob* I'd like to anonymously report domestic abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/DyllieCreation/status/826940117025583105,False,,0,,los angeles,,,,,,[],,,,
826940097090064384,826940097090064384,2017-02-01 17:47:37 CST,2017-02-01,17:47:37,-0500,101911136,eperez49,Eric,,Bret Hart after he heard Seth got injured.  https://t.co/1YPWjSOMvU,en,[],[],['https://pbs.twimg.com/media/C3nhoUXVMAAh4Py.jpg'],0,0,1,[],[],https://twitter.com/Eperez49/status/826940097090064384,False,,1,https://pbs.twimg.com/media/C3nhoUXVMAAh4Py.jpg,los angeles,,,,,,[],,,,
826939794668163072,826939794668163072,2017-02-01 17:46:25 CST,2017-02-01,17:46:25,-0500,238073008,tonyisontwtr,tony,,@latimes won't let you see their content unless you turn off your ad block. That's like someone holding you up at gun point give me your $$!,en,[],[],[],0,0,0,[],[],https://twitter.com/tonyisontwtr/status/826939794668163072,False,,0,,los angeles,,,,,,[],,,,
826939664959279104,826939664959279104,2017-02-01 17:45:54 CST,2017-02-01,17:45:54,-0500,24502899,angequeen,Angelyn Valera,,"Finally, news that I don't need to protest. Congrats Bey!!!! @Beyonce",en,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]",[],[],0,0,1,[],[],https://twitter.com/angequeen/status/826939664959279104,False,,0,,los angeles,,,,,,[],,,,
826938515564933120,826938515564933120,2017-02-01 17:41:20 CST,2017-02-01,17:41:20,-0500,75184882,yuledejer,yul edejer,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","If you need violence to enforce your ideas, your ideas are…  https://t.co/AK3ZupFfzO",en,[],['https://www.instagram.com/p/BP_N8ysBJd-Ey8VA5w49-O8D1y2sTmAoR68RBc0/'],[],0,0,0,[],[],https://twitter.com/yuledejer/status/826938515564933120,False,,0,,los angeles,,,,,,[],,,,
826937450744410112,826937450744410112,2017-02-01 17:37:06 CST,2017-02-01,17:37:06,-0500,57488029,tommyjones_vhs,Tommy Jones,"{'type': 'Point', 'coordinates': [34.0078, -118.401]}",Shooting thecharmthefury  at nuclearblastusa today.   #thecharmthefury #nuclearblast…  https://t.co/8xW8iPJkUE,en,[],['https://www.instagram.com/p/BP_Nd7-Aq2u/'],[],0,0,2,"['thecharmthefury', 'nuclearblast']",[],https://twitter.com/tommyjones_vhs/status/826937450744410112,False,,0,,los angeles,,,,,,[],,,,
826935453387362305,826935453387362305,2017-02-01 17:29:10 CST,2017-02-01,17:29:10,-0500,31652549,bitchdujour,bitch du jour 🇺🇦,,Heavyset with cream pants should be a crime on its own...  https://t.co/sWpUQQZLMo,en,[],['https://twitter.com/venice311/status/826933599253385216'],[],0,0,1,[],[],https://twitter.com/bitchdujour/status/826935453387362305,False,https://twitter.com/venice311/status/826933599253385216,0,,los angeles,,,,,,[],,,,
826935440032747520,826935440032747520,2017-02-01 17:29:07 CST,2017-02-01,17:29:07,-0500,352107179,__whoisjoe,Jozeef,"{'type': 'Point', 'coordinates': [34.1709, -118.25]}",Finally had the pleasure of shooting with @octaviabennettt Let's show some appreciation to our…  https://t.co/6WKmpV1DhZ,en,[],['https://www.instagram.com/p/BP_Mj-XhBWn/'],[],0,0,0,[],[],https://twitter.com/__whoisjoe/status/826935440032747520,False,,0,,los angeles,,,,,,[],,,,
826935228853661697,826908202491060228,2017-02-01 17:28:16 CST,2017-02-01,17:28:16,-0500,802626559039258625,dannyabir,Danny Abir,,@kevinleversee @mcuban where was this love for life after the Sandy Hook shooting?,en,[],[],[],0,0,1,[],[],https://twitter.com/DannyAbir/status/826935228853661697,False,,0,,los angeles,,,,,,"[{'screen_name': 'kevinleversee', 'name': 'Kevin Leversee 🇺🇸', 'id': '15314517'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
826933946612985856,826933946612985856,2017-02-01 17:23:11 CST,2017-02-01,17:23:11,-0500,625374659,catila815,CaliCati,," https://t.co/8sOqcEwRNL. VERY GOOD ARTICLE. Tho young ppl will abuse it, For some it is important.",en,[],['http://m.townhall.com/columnists/dennisprager/2017/01/31/why-my-stepsons-father-killed-himself-n2278974'],[],0,0,0,[],[],https://twitter.com/catila815/status/826933946612985856,False,,0,,los angeles,,,,,,[],,,,
826933829189251072,826933829189251072,2017-02-01 17:22:43 CST,2017-02-01,17:22:43,-0500,189021624,phantoms,Phantoms,,Hmmm hostage situation...Iran missile threat to....WHAA BEYONCE HAS TWINS COMING?! THANKS @CNN  https://t.co/5m2kH0UEJv,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/C3nbekJUYAA-E_Q.jpg'],2,43,156,[],[],https://twitter.com/phantoms/status/826933829189251072,False,,1,https://pbs.twimg.com/media/C3nbekJUYAA-E_Q.jpg,los angeles,,,,,,[],,,,
826932699117936640,826932699117936640,2017-02-01 17:18:13 CST,2017-02-01,17:18:13,-0500,1556341848,itselivazquez,Eli Vazquez,,If we can turn and sway the tides of online trendings into political action we may actually have a shot #call #resist #protest,en,[],[],[],0,0,2,"['call', 'resist', 'protest']",[],https://twitter.com/itselivazquez/status/826932699117936640,False,,0,,los angeles,,,,,,[],,,,
826931949482553345,826931949482553345,2017-02-01 17:15:15 CST,2017-02-01,17:15:15,-0500,293287901,creeekelly,Cree Kelly,,GLUTEN!!! *Gasp* Thanks @BrokeChickFlix Had so much fun shooting this with you!  https://t.co/Fgoxg2gEwW,en,[],['https://m.youtube.com/channel/UCGmI1Wlqhw85LhkQXtioFFg/videos'],[],0,0,0,[],[],https://twitter.com/creeekelly/status/826931949482553345,False,,0,,los angeles,,,,,,[],,,,
826929867824492546,826929867824492546,2017-02-01 17:06:58 CST,2017-02-01,17:06:58,-0500,22284008,guyolia,guyolia,,".Get with an Indivisible group, join a protest march, turn off TV  when Trump appears (get real news later &amp; it's easier on the heart!)",en,[],[],[],0,0,1,[],[],https://twitter.com/guyolia/status/826929867824492546,False,,0,,los angeles,,,,,,[],,,,
826929520338886656,826929520338886656,2017-02-01 17:05:35 CST,2017-02-01,17:05:35,-0500,78390407,cthie,christiane thie,,"I remember Chomsky saying threatening another country is illegal by international law. Putting ""Iran on notice"" sounds like a threat to me",en,[],[],[],0,1,3,[],[],https://twitter.com/cthie/status/826929520338886656,False,,0,,los angeles,,,,,,[],,,,
826928617531715585,826928617531715585,2017-02-01 17:02:00 CST,2017-02-01,17:02:00,-0500,278009484,ravenandcrow,raven + crow studio,,Hundreds Of NYC Bodegas Will Close Thursday To Protest 'Muslim Ban'  https://t.co/f7CVTxK5hu,en,[],['http://patch.com/new-york/fortgreene/hundreds-nyc-bodegas-will-close-thursday-protest-muslim-ban'],[],0,0,0,[],[],https://twitter.com/RavenAndCrow/status/826928617531715585,False,,0,,los angeles,,,,,,[],,,,
