id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589577253333401600,589577253333401600,2015-04-18 18:52:25 CDT,2015-04-18,18:52:25,-0500,67425340,chrisjameszzz,Chris James,"{'type': 'Point', 'coordinates': [40.73367538, -74.17076304]}",@Sholler_UFC please tell ultimate fighter girl who hurt her knee 2be more respectful of crowd around her. It's a distraction. Ps you da man,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisJameszzz/status/589577253333401600,False,,0,,new york city,,,,,,[],,,,
589572580597608450,589572580597608450,2015-04-18 18:33:51 CDT,2015-04-18,18:33:51,-0500,38780082,ceocswsentinc,Gato_Macho,"{'type': 'Point', 'coordinates': [40.84566, -73.891608]}",A lil run ain't never hurt nbdy!!! #Instagram #Twitter @NoOneStopsGato  http://t.co/4RSKplSN6l,en,[],[],['https://pbs.twimg.com/media/CC6VI1vUIAAmlFB.jpg'],0,0,1,"['instagram', 'twitter']",[],https://twitter.com/CEOCSWSENTINC/status/589572580597608450,False,,1,https://pbs.twimg.com/media/CC6VI1vUIAAmlFB.jpg,new york city,,,,,,[],,,,
589572187075522560,589571340069396480,2015-04-18 18:32:17 CDT,2015-04-18,18:32:17,-0500,1240814496,youngsamlloyd,Sam Taylor,"{'type': 'Point', 'coordinates': [40.77252905, -73.94781862]}",@misterashmoney  good job ash u prevented the riot @BorgataPoker  by winning the tournament !!! Happy for u bud !!!!!,en,"[{'screen_name': 'borgatapoker', 'name': 'borgatapoker', 'id': '24952143'}]",[],[],0,1,2,[],[],https://twitter.com/YoungSamLloyd/status/589572187075522560,False,,0,,new york city,,,,,,[],,,,
589567825561419776,589567825561419776,2015-04-18 18:14:57 CDT,2015-04-18,18:14:57,-0500,711936399,jshoneyin,Shoneyin🌹,"{'type': 'Point', 'coordinates': [40.62226514, -74.16382082]}",I'm dead ass the plug lmaoooooo,en,[],[],[],1,0,0,[],[],https://twitter.com/JShoneyin/status/589567825561419776,False,,0,,new york city,,,,,,[],,,,
589566301087145984,589564041238020097,2015-04-18 18:08:54 CDT,2015-04-18,18:08:54,-0500,2193482927,kuwaballer,Tris🎱,"{'type': 'Point', 'coordinates': [40.60671559, -74.02860344]}",@CCCrawfa @Vl0ne calm down bro I have nothing to prove to this bully,en,"[{'screen_name': 'vl0ne', 'name': 'freddie', 'id': '1676656890'}]",[],[],0,0,0,[],[],https://twitter.com/Kuwaballer/status/589566301087145984,False,,0,,new york city,,,,,,[],,,,
589566133772165120,589566133772165120,2015-04-18 18:08:14 CDT,2015-04-18,18:08:14,-0500,153529883,kdouggie,kd.,"{'type': 'Point', 'coordinates': [40.83957825, -74.13705757]}",2 and a half miles later...death,en,[],[],[],0,0,0,[],[],https://twitter.com/Kdouggie/status/589566133772165120,False,,0,,new york city,,,,,,[],,,,
589565710784864257,589565710784864257,2015-04-18 18:06:33 CDT,2015-04-18,18:06:33,-0500,17784527,markfischel,MarkFischel+,"{'type': 'Point', 'coordinates': [40.68584274, -73.97374439]}",Warm weather means the hipsters are out in full force in Brooklyn.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkFischel/status/589565710784864257,False,,0,,new york city,,,,,,[],,,,
589565657475330048,589565657475330048,2015-04-18 18:06:20 CDT,2015-04-18,18:06:20,-0500,612332152,billyviscuso,Billy V,"{'type': 'Point', 'coordinates': [40.62485191, -74.14746085]}",@natalieevamarie I seen the videos lately👌 that suicide dive😍 #respect,en,[],[],[],0,0,0,['respect'],[],https://twitter.com/billyviscuso/status/589565657475330048,False,,0,,new york city,,,,,,[],,,,
589565389333471233,589565389333471233,2015-04-18 18:05:17 CDT,2015-04-18,18:05:17,-0500,242411079,dan_rtype,d r,"{'type': 'Point', 'coordinates': [40.74638401, -73.92236738]}",OSP gonna hurt Cummins.,en,[],[],[],0,0,0,[],[],https://twitter.com/dan_rtype/status/589565389333471233,False,,0,,new york city,,,,,,[],,,,
589564797567401985,589564797567401985,2015-04-18 18:02:55 CDT,2015-04-18,18:02:55,-0500,444858941,mrwlcme2dajngle,Chris Roberts,"{'type': 'Point', 'coordinates': [40.8064968, -73.924623]}",Somewhere Shy Glizzy is plotting Will I Am's death for that 'Awesome' song,en,[],[],[],0,2,0,[],[],https://twitter.com/MrWlcme2daJngle/status/589564797567401985,False,,0,,new york city,,,,,,[],,,,
