id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749019615754194944,748984438445387776,2016-07-01 18:19:27 CDT,2016-07-01,18:19:27,-0500,155807365,bluedrummajor,Jonathan Garza,,@phillipkeene If that's the final look then she committed a major crime with your hair.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/749019615754194944,False,,0,,san antonio,,,,,,"[{'screen_name': 'phillipkeene', 'name': 'phillipkeene', 'id': '17262487'}]",,,,
749016941285650432,749016555762098177,2016-07-01 18:08:49 CDT,2016-07-01,18:08:49,-0500,77931380,bubbatjames,James Thompson,,@Talk_NBA_ Still need a shooting guard who can actually shoot.,en,[],[],[],0,1,5,[],[],https://twitter.com/BubbaTJames/status/749016941285650432,False,,0,,san antonio,,,,,,"[{'screen_name': 'Talk_NBA_', 'name': 'NBA TALK', 'id': '2391428690'}]",,,,
749015716708225024,749015716708225024,2016-07-01 18:03:57 CDT,2016-07-01,18:03:57,-0500,3241945679,rique_210,🇲🇽,,"""Cause Shot Gun Bullets Are Bad For Your Health"" I Always Play This Song!!  https://t.co/UNF3HGJAvD",en,[],['https://twitter.com/30secthrowbacks/status/749014787296747524'],[],0,0,0,[],[],https://twitter.com/Rique_210/status/749015716708225024,False,0,0,,san antonio,,,,,,[],,,,
749001266794160129,749001266794160129,2016-07-01 17:06:32 CDT,2016-07-01,17:06:32,-0500,114976640,hawkeyedude93,Jay Nanda,,Shooting @Stryper @JessikillUSA @Theheroineband @nancysilvansp tmrw @therockboxtx. Tickets:  https://t.co/yZubjWF9nx  https://t.co/qcaRaxIsE5,en,"[{'screen_name': 'stryper', 'name': 'stryper', 'id': '28818684'}, {'screen_name': 'jessikillusa', 'name': 'jessikill', 'id': '2231947777'}, {'screen_name': 'nancysilvansp', 'name': 'nancy silva project', 'id': '59203884'}, {'screen_name': 'therockboxtx', 'name': 'the rock box', 'id': '704399776381448193'}]",['https://alamotruemetal.squarespace.com/'],"['https://pbs.twimg.com/media/CmT0K2AUkAAWi51.jpg', 'https://pbs.twimg.com/media/CmT7_irVYAABnW2.jpg', 'https://pbs.twimg.com/media/CmT8OivUIAAu4h-.jpg', 'https://pbs.twimg.com/media/CmT8UkeVUAA1-UG.jpg']",0,0,3,[],[],https://twitter.com/Hawkeyedude93/status/749001266794160129,False,,1,https://pbs.twimg.com/media/CmT0K2AUkAAWi51.jpg,san antonio,,,,,,[],,,,
748999805012107264,748998846835937281,2016-07-01 17:00:43 CDT,2016-07-01,17:00:43,-0500,1322726774,mama_rica,• tila • 🛸,,@SimonRosso bien brutal ahora esperar un año mas,es,[],[],[],0,0,0,[],[],https://twitter.com/mama_rica/status/748999805012107264,False,,0,,san antonio,,,,,,"[{'screen_name': 'SimonRosso', 'name': 'Neurotender 🇫🇷🇫🇷🇫🇷', 'id': '39611796'}]",,,,
748999656739213312,748999656739213312,2016-07-01 17:00:08 CDT,2016-07-01,17:00:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Victims of Colorado theater shooting asked to pay $700K to theater after failed… KSATnews  https://t.co/6T5FSfdRBC,en,[],['http://ksat.tv/29c4Uoy'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/748999656739213312,False,,0,,san antonio,,,,,,[],,,,
748980012263444481,748980012263444481,2016-07-01 15:42:04 CDT,2016-07-01,15:42:04,-0500,524842958,udelao,Ulise Delao,,"Be slow to anger &amp; deliberate to action. However when moved to violence, strike hard and win at all costs.",en,[],[],[],0,0,0,[],[],https://twitter.com/UDelao/status/748980012263444481,False,,0,,san antonio,,,,,,[],,,,
748975318816296960,748507379390615552,2016-07-01 15:23:25 CDT,2016-07-01,15:23:25,-0500,1618134355,4_continents,4_continents,,@ramy_kaldas @BTelawy I see lots of violence today and the MB are no longer in power.,en,[],[],[],0,0,0,[],[],https://twitter.com/4_continents/status/748975318816296960,False,,0,,san antonio,,,,,,[],,,,
748960737163223040,748960737163223040,2016-07-01 14:25:29 CDT,2016-07-01,14:25:29,-0500,192179021,zmack281,Robert Brummitt,,@MSNBC THEM GUNS ARE ACTING UP AGAIN! Can't be Islam terrorist ... No way.. Has to be the guns,en,[],[],[],0,0,0,[],[],https://twitter.com/zmack281/status/748960737163223040,False,,0,,san antonio,,,,,,[],,,,
748958961294905344,748507379390615552,2016-07-01 14:18:26 CDT,2016-07-01,14:18:26,-0500,1618134355,4_continents,4_continents,,"@ramy_kaldas @BTelawy Be careful how you use the term ""terrorist."" Some in the West would see all Arabs as terrorists. Is that fair?",en,[],[],[],0,0,0,[],[],https://twitter.com/4_continents/status/748958961294905344,False,,0,,san antonio,,,,,,[],,,,
748957103700619264,748957103700619264,2016-07-01 14:11:03 CDT,2016-07-01,14:11:03,-0500,1922050146,dvo_eddy8,eddy.,,"The Pacers are really stacking up , they might be a threat to the Cavs this year , might",en,[],[],[],0,0,1,[],[],https://twitter.com/Dvo_Eddy8/status/748957103700619264,False,,0,,san antonio,,,,,,[],,,,
748954822821326849,748954822821326849,2016-07-01 14:01:59 CDT,2016-07-01,14:01:59,-0500,70826936,kurben101,Un Cabrito,,2 center defenders injured Vermelean still chop bench smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurben101/status/748954822821326849,False,,0,,san antonio,,,,,,[],,,,
748929320857460736,748924571433119744,2016-07-01 12:20:39 CDT,2016-07-01,12:20:39,-0500,2797615448,puritan2000,Millennial Puritan™,,@Menn0knight   It was like a reverse engineered proof-textathon designed to give religious basis to racist dystopian delusions of grandeur.,en,[],[],[],0,0,0,[],[],https://twitter.com/Puritan2000/status/748929320857460736,False,,0,,san antonio,,,,,,"[{'screen_name': 'Menn0knight', 'name': '✝️🔥💣MennoKnight💣🔥✝️', 'id': '27297243'}]",,,,
748927082638356480,748925588321103874,2016-07-01 12:11:45 CDT,2016-07-01,12:11:45,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@KHelpAllAnimals I saw that and I've never been so mad in my life. Ideally think I could've done bodily harm to this piece of shit,en,[],[],[],1,0,1,[],[],https://twitter.com/NUFC_fan/status/748927082638356480,False,,0,,san antonio,,,,,,"[{'screen_name': 'KHelpAllAnimals', 'name': 'Kay Fisher', 'id': '104411851'}]",,,,
748924892469272577,748924892469272577,2016-07-01 12:03:03 CDT,2016-07-01,12:03:03,-0500,340580145,michaelerlersbn,Michael Erler,,The Spurs meeting with KD will just be Pop talking to him about the election and gun control.,en,[],[],[],0,3,3,[],[],https://twitter.com/MichaelErlerSBN/status/748924892469272577,False,,0,,san antonio,,,,,,[],,,,
748907137498116096,748907137498116096,2016-07-01 10:52:30 CDT,2016-07-01,10:52:30,-0500,105938442,alexiaambition,Saturn’s 4th Ring 🪐,,"I swear to God, I'm quitting soon. I refuse to have this bullshit. Not from an already sexist department, and especially from her.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexiaAmbition/status/748907137498116096,False,,0,,san antonio,,,,,,[],,,,
748904361992941569,748904056014270464,2016-07-01 10:41:28 CDT,2016-07-01,10:41:28,-0500,2600505875,realjayzuna,Justin Guapo,,@gissellywelly Wow so much anger and its only 10:41am,en,[],[],[],0,0,0,[],[],https://twitter.com/RealJayzuna/status/748904361992941569,False,,0,,san antonio,,,,,,"[{'screen_name': 'gissellywelly', 'name': 'Gissellywelly .', 'id': '1433502807944990722'}]",,,,
748898321989640192,748895508039626752,2016-07-01 10:17:28 CDT,2016-07-01,10:17:28,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@andendall its not trump supporters that are committing the violent acts and busing in ppl. So who's the ones promoting violence,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/748898321989640192,False,,0,,san antonio,,,,,,"[{'screen_name': 'andendall', 'name': 'Patrick M Andendall', 'id': '796261392'}]",,,,
748882173692784640,748882173692784640,2016-07-01 09:13:18 CDT,2016-07-01,09:13:18,-0500,736168565678604288,jewel_johanna,jo,,It's the worse feeling or even by murder  https://t.co/cruaR0qlhk,en,[],['https://twitter.com/sxblime/status/748763991309033472'],[],0,0,0,[],[],https://twitter.com/jewel_johanna/status/748882173692784640,False,https://twitter.com/sxblime/status/748763991309033472,0,,san antonio,,,,,,[],,,,
748873663043149824,748873663043149824,2016-07-01 08:39:29 CDT,2016-07-01,08:39:29,-0500,462127135,geekybutfreaky,bubba.doe♐,,I just need a murder house pt.2  https://t.co/s4DiQRzMYw,en,[],[],['https://pbs.twimg.com/media/CmSIn4nUEAAJLfd.jpg'],0,0,0,[],[],https://twitter.com/geekyBUTfreaky/status/748873663043149824,False,,1,https://pbs.twimg.com/media/CmSIn4nUEAAJLfd.jpg,san antonio,,,,,,[],,,,
748873540330360832,748838306905853953,2016-07-01 08:39:00 CDT,2016-07-01,08:39:00,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@cheryll64056 @BBCNews and they want take away my gun,en,[],[],[],0,0,2,[],[],https://twitter.com/CharlesMckinle7/status/748873540330360832,False,,0,,san antonio,,,,,,"[{'screen_name': 'cheryll64056', 'name': 'Cheryl Lewis', 'id': '729022640313106432'}]",,,,
748862517905018880,748862517905018880,2016-07-01 07:55:12 CDT,2016-07-01,07:55:12,-0500,54008260,unenfermero,Shawn Hancock,,NYC feces attack: arrest -- and new twist  https://t.co/76gD0cCFS8,en,[],['http://www.cbsnews.com/news/nyc-feces-attack-arrest-and-new-twist/'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/748862517905018880,False,,0,,san antonio,,,,,,[],,,,
