id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799039147570663425,799039147570663425,2016-11-16 17:59:12 CST,2016-11-16,17:59:12,-0500,40614639,phvntomlimb,Dr. Skull,,I was right about to sneeze when I pulled a muscle in my side &amp; it hurt SO bad the sneeze went away. This is adulthood and I don't want it.,en,[],[],[],0,0,4,[],[],https://twitter.com/phvntomlimb/status/799039147570663425,False,,0,,los angeles,,,,,,[],,,,
799039129036025856,799039129036025856,2016-11-16 17:59:08 CST,2016-11-16,17:59:08,-0500,1260360500,wynbsituated,Mrs.Bennett💚™,,Im SOOOO Hurt 😢😢😔😔💔,en,[],[],[],0,0,1,[],[],https://twitter.com/WynBSituated/status/799039129036025856,False,,0,,los angeles,,,,,,[],,,,
799038088508936192,798981222152011777,2016-11-16 17:55:00 CST,2016-11-16,17:55:00,-0500,20957187,brucewiegner,BRUISER,,@elijahdaniel @carlyincontro @csydelko @alexmoothart dead,en,[],[],[],0,0,10,[],[],https://twitter.com/BruceWiegner/status/799038088508936192,False,,0,,los angeles,,,,,,"[{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': '362655140'}, {'screen_name': 'carlyincontro', 'name': 'Carly Incontro', 'id': '21039116'}, {'screen_name': 'csydelko', 'name': 'Christine Sydelko', 'id': '322842111'}]",,,,
799037575075725313,799034089491689472,2016-11-16 17:52:57 CST,2016-11-16,17:52:57,-0500,165976447,_carlitosguey,🤠,,@UserNo9583 @ujay_28 does this mean he'll have more time to kick it now?,en,[],[],[],1,0,1,[],[],https://twitter.com/_carlitosguey/status/799037575075725313,False,,0,,los angeles,,,,,,"[{'screen_name': 'UserNo9583', 'name': '🧸', 'id': '23367286'}, {'screen_name': 'ujay_28', 'name': 'uriel', 'id': '40037846'}]",,,,
799036735183142912,799036735183142912,2016-11-16 17:49:37 CST,2016-11-16,17:49:37,-0500,17764856,shelldash,"em dash, pharm.d., etc 🌻",,"I wonder if anyone ever tried to pick up Baby Jessica by asking ""did it hurt? when you fell down that well?""...",en,[],[],[],1,0,0,[],[],https://twitter.com/shelldash/status/799036735183142912,False,,0,,los angeles,,,,,,[],,,,
799036503791763456,799036503791763456,2016-11-16 17:48:42 CST,2016-11-16,17:48:42,-0500,34608547,iamaniesia,Aniesia Williams #SXSW,,A nude/neutral lip NEVER hurt nobody! #FDFabulous  https://t.co/EcZytbF3Hz,en,[],['https://twitter.com/annestull/status/799036135829893120'],[],7,4,15,['fdfabulous'],[],https://twitter.com/iamaniesia/status/799036503791763456,False,https://twitter.com/annestull/status/799036135829893120,0,,los angeles,,,,,,[],,,,
799035927825960961,799035927825960961,2016-11-16 17:46:25 CST,2016-11-16,17:46:25,-0500,226004652,theycallmedaymz,Damon Gonzalez,"{'type': 'Point', 'coordinates': [34.09066272, -118.36809644]}",Til death do us part.❤️ @ City of West Hollywood  https://t.co/gFutuyk0EC,en,[],['https://www.instagram.com/p/BM49VZvAR-k/'],[],0,0,0,[],[],https://twitter.com/TheyCallMeDaymz/status/799035927825960961,False,,0,,los angeles,,,,,,[],,,,
799035616948154368,799035616948154368,2016-11-16 17:45:11 CST,2016-11-16,17:45:11,-0500,203959274,jo_theprince,The PRINCE 🌟👊,,Im dead 😂  https://t.co/oAlP9h7v3Y,en,[],['https://twitter.com/IamAkademiks/status/799024152753688576'],[],0,0,0,[],[],https://twitter.com/jo_theprince/status/799035616948154368,False,0,0,,los angeles,,,,,,[],,,,
799034872849272832,799006382288551936,2016-11-16 17:42:13 CST,2016-11-16,17:42:13,-0500,740965702585159680,porterrivet,port,,@petitewench I was away from you for 3 hours and had already performed free manual labor and cut my finger open on an xacto knife,en,[],[],[],0,0,0,[],[],https://twitter.com/porterrivet/status/799034872849272832,False,,0,,los angeles,,,,,,[],,,,
799034167925215232,799034167925215232,2016-11-16 17:39:25 CST,2016-11-16,17:39:25,-0500,20956414,bradeyoung,Brad Everett Young,,'The Silver Lining!' Tensions run high when a prison riot breaks out in the ER on tonight's #CodeBlack @EmilyTyra  https://t.co/WDvfnZSDMt  https://t.co/MFykAVYrms,en,"[{'screen_name': 'emilytyra', 'name': 'emily tyra', 'id': '554659201'}]",['https://instagram.com/p/BM47LdfDf81/'],['https://pbs.twimg.com/media/Cxa9VP1UkAEra2m.jpg'],2,18,69,['codeblack'],[],https://twitter.com/BradEYoung/status/799034167925215232,False,,1,https://pbs.twimg.com/media/Cxa9VP1UkAEra2m.jpg,los angeles,,,,,,[],,,,
