id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943268912774500352,943268912774500352,2017-12-19 17:56:48 CST,2017-12-19,17:56:48,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"Point Loma up 29-16, after back to back 3s by junior Riley Wagstaff. His mechanics are excellent shooting off the catch",en,[],[],[],0,0,1,[],[],https://twitter.com/FullTimeHoops1/status/943268912774500352,False,,0,,san diego,,,,,,[],,,,
943267028898418688,943267028898418688,2017-12-19 17:49:19 CST,2017-12-19,17:49:19,-0500,910612070827147264,gnatalieca,We Will Never Forget 1/6/21 help #Ukraine 🇺🇦❤️,,"@SenBobCorker You are the one responsible, Bob. Don’t try to act like a victim here.  https://t.co/RKEPjA4gLj",en,[],['https://twitter.com/thehill/status/943265450317795328'],[],0,0,0,[],[],https://twitter.com/gnatalieca/status/943267028898418688,False,https://twitter.com/thehill/status/943265450317795328,0,,san diego,,,,,,[],,,,
943267009285910528,943267009285910528,2017-12-19 17:49:14 CST,2017-12-19,17:49:14,-0500,330167690,ferswriteshoe,Fer O'Neil,,"Come on! @GoNCTD “The NCTD Text Service Line is not currently available.” U say to report something but u make it difficult, last time a conductor was injured when I couldn’t report",en,"[{'screen_name': 'gonctd', 'name': 'north county transit', 'id': '19278247'}]",[],[],1,0,0,[],[],https://twitter.com/ferswriteshoe/status/943267009285910528,False,,0,,san diego,,,,,,[],,,,
943265702139510784,943265702139510784,2017-12-19 17:44:03 CST,2017-12-19,17:44:03,-0500,924119444527259648,styerbrian,Jughead,,Congrats Golden State a patched up team and a bad shooting night for Up at and we all have those days you have and will always be a key member of a awesome team,en,[],[],[],0,0,1,[],[],https://twitter.com/StyerBrian/status/943265702139510784,False,,0,,san diego,,,,,,[],,,,
943261940196900864,943261940196900864,2017-12-19 17:29:06 CST,2017-12-19,17:29:06,-0500,103218847,probody_wh,addy,,Listen to glabzzzzglob. by Assault. #np on #SoundCloud  https://t.co/gTWHUUOdCG,de,[],['https://soundcloud.com/assaultmusic/glabzzzzglob'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/943261940196900864,False,,0,,san diego,,,,,,[],,,,
943261671635562496,943261671635562496,2017-12-19 17:28:02 CST,2017-12-19,17:28:02,-0500,27519915,ariianapearl,Ariana Velazquez,,I drank coffee and I’m pretty sure I’m gonna have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ariianapearl/status/943261671635562496,False,,0,,san diego,,,,,,[],,,,
943246357715853312,943246357715853312,2017-12-19 16:27:11 CST,2017-12-19,16:27:11,-0500,819238476956581888,gailbbrown7,Gail B Brown,,David Williams is in Nigerian jail without blood pressure drugs and could have a heart attack he is false accused been there for 7 months set him free,en,[],[],[],0,0,0,[],[],https://twitter.com/GailBBrown7/status/943246357715853312,False,,0,,san diego,,,,,,[],,,,
943233770391400448,943233770391400448,2017-12-19 15:37:09 CST,2017-12-19,15:37:09,-0500,1209936918,oann,One America News,,WH Confirms N. Korea Was Behind Wannacry Malware Attack -  https://t.co/0nObjQfsOD #OANN  https://t.co/lU7H4fHcEu,en,[],['http://www.oann.com/wh-confirms-n-korea-was-behind-wannacry-malware-attack/'],['https://pbs.twimg.com/media/DRcKDJ5V4AEDVFg.jpg'],5,40,77,['oann'],[],https://twitter.com/OANN/status/943233770391400448,False,,1,https://pbs.twimg.com/media/DRcKDJ5V4AEDVFg.jpg,san diego,,,,,,[],,,,
943224182615130112,941408531391053830,2017-12-19 14:59:04 CST,2017-12-19,14:59:04,-0500,746207252,dracontious,Dracontius,,@Lorena__Kay @MrMcStabby @pirate__cody I haven't shot guns in years. Gun weekend with da boys.,en,[],[],[],0,0,2,[],[],https://twitter.com/Dracontious/status/943224182615130112,False,,0,,san diego,,,,,,"[{'screen_name': 'Lorena__Kay', 'name': 'Lorena', 'id': '733181279793864704'}, {'screen_name': 'MrMcStabby', 'name': 'MrMcStabby', 'id': '2241641748'}, {'screen_name': 'pirate__cody', 'name': 'Pirate Cody', 'id': '516192316'}]",,,,
943219241498525697,943219241498525697,2017-12-19 14:39:25 CST,2017-12-19,14:39:25,-0500,83199604,srcamaraderie,lula molusco,,A lot of gay hispanics from latin america are so ignorant and racist omg brazilians are kinda of woke tho,en,[],[],[],0,0,1,[],[],https://twitter.com/srcamaraderie/status/943219241498525697,False,,0,,san diego,,,,,,[],,,,
