id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171198083176325121,1171196290396491778,2019-09-09 18:05:57 CDT,2019-09-09,18:05:57,-0500,38188037,windsurf13,Sick & Tired of the GQP,,@jscotthamlin I expect he was threatened by 45 or one of the tRump children running the country. Woke him up long enough to forward the threat,en,[],[],[],0,0,1,[],[],https://twitter.com/windsurf13/status/1171198083176325121,False,,0,,houston,,,,,,"[{'screen_name': 'jscotthamlin', 'name': 'Scott Hamlin', 'id': '155347196'}]",,,,
1171196206237831169,1170850843584860161,2019-09-09 17:58:29 CDT,2019-09-09,17:58:29,-0500,717061668,lilkera84,Cara Brown Deleon (Boone),,"@queenofcruel 1. Cough drop 2. My ex husband trying to murder me in front of my oldest daughter 3. Never broken a bone 4. London, England",en,[],[],[],1,0,0,[],[],https://twitter.com/LilKera84/status/1171196206237831169,False,,0,,houston,,,,,,"[{'screen_name': 'queenofcruel', 'name': 'inactive!', 'id': '2468448362'}]",,,,
1171196064474521601,1171189552406564865,2019-09-09 17:57:56 CDT,2019-09-09,17:57:56,-0500,239151365,yoitskenneth,Houston’s Very Own,,"@ShamsCharania Call the owner something racist, @andre",en,"[{'screen_name': 'andre', 'name': 'andre', 'id': '331283041'}]",[],[],1,1,28,[],[],https://twitter.com/YoItsKenneth/status/1171196064474521601,False,,0,,houston,,,,,,"[{'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': '178580925'}]",,,,
1171195102577995777,1171195102577995777,2019-09-09 17:54:06 CDT,2019-09-09,17:54:06,-0500,1973227663,stormirdgz,Stormi Rodriguez,,"“A brutal occupation”?   Dude go home, you’re clearly not in your right mind.   America is a beautifully diverse place where no matter your race you get treated as an equal, so why don’t you go ahead and remember that?",en,[],[],[],1,1,6,[],[],https://twitter.com/stormirdgz/status/1171195102577995777,False,https://twitter.com/FoxworthFor14/status/1171165322298232832,0,,houston,,,,,,[],,,,
1171187017755086848,1171187017755086848,2019-09-09 17:21:59 CDT,2019-09-09,17:21:59,-0500,738218861363765249,balloutlank,El Alcohólico 🥃,,Me shooting my shot.,en,[],[],[],0,0,0,[],[],https://twitter.com/balloutlank/status/1171187017755086848,False,https://twitter.com/overtime/status/1171186302106112000,0,,houston,,,,,,[],,,,
1171185331825184768,1171185331825184768,2019-09-09 17:15:17 CDT,2019-09-09,17:15:17,-0500,915536186,elkneegrowuno,I Stand With Ye,,God I’m considering going to the thugger concert but I’m really not tryna hear machine gun Kelly,en,[],[],[],1,0,4,[],[],https://twitter.com/ElKneegrowUno/status/1171185331825184768,False,,0,,houston,,,,,,[],,,,
1171181908190990336,1171181908190990336,2019-09-09 17:01:41 CDT,2019-09-09,17:01:41,-0500,236710036,ohhdarla,Eren Yagit,,Biiiiiiiiiitch the scariest moment of my life was when I thought I had lost my son at the airport. Almost had a heart attack 🙅🏻‍♀️😩,en,[],[],[],1,0,3,[],[],https://twitter.com/ohhDarla/status/1171181908190990336,False,,0,,houston,,,,,,[],,,,
1171181309374488577,1171181309374488577,2019-09-09 16:59:18 CDT,2019-09-09,16:59:18,-0500,578442992,cvmposs_,mir ❥,,attack on titans is actually really fucken good 😳,en,[],[],[],1,1,3,[],[],https://twitter.com/cvmposs_/status/1171181309374488577,False,,0,,houston,,,,,,[],,,,
1171176683887570944,1171170732472242177,2019-09-09 16:40:55 CDT,2019-09-09,16:40:55,-0500,3220297032,chemistcatalyst,J.Parker es Químico,,@Tdmoney26 Free schmoke free schmoke...  Either that's gun powder or a roast..  Free schmoke free schmoke,en,[],[],[],0,0,0,[],[],https://twitter.com/ChemistCatalyst/status/1171176683887570944,False,,0,,houston,,,,,,"[{'screen_name': 'Tdmoney26', 'name': 'Its Spelled Tdmoney', 'id': '57881242'}]",,,,
1171171086131744768,1170902543003729920,2019-09-09 16:18:40 CDT,2019-09-09,16:18:40,-0500,1870352017,lolasgrandgirl,misslady,,@KJ_Mack @shaunking @marcorubio not any of those racist Republicans don’t care either!  No matter how many phone calls we make they don’t give a damn!  We got to vote them out ASAP!,en,[],[],[],0,0,1,[],[],https://twitter.com/lolasgrandgirl/status/1171171086131744768,False,,0,,houston,,,,,,"[{'screen_name': 'KJ_Mack', 'name': 'KJ Mack', 'id': '1937731548'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
