id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179183554867056640,1179119890948612097,2019-10-01 18:57:22 CDT,2019-10-01,18:57:22,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@CliffordAJones My teeth hurt!,en,[],[],[],1,0,2,[],[],https://twitter.com/AnnaDsays/status/1179183554867056640,False,,0,,austin,,,,,,"[{'screen_name': 'CliffordAJones', 'name': 'Clifford A. Jones', 'id': '2167809781'}]",,,,
1179182353203249153,1179182353203249153,2019-10-01 18:52:35 CDT,2019-10-01,18:52:35,-0500,36758136,erwinemm,Erwin,,"According to the Forbes article, trump et al are going to spend $1B on the campaign, basically micro targeting individual Americans on Facebook, plus a massive ground force more than double 2016’s  We.cant.stand.still   https://t.co/6KN91niE2C",en,[],['https://twitter.com/RachelBitecofer/status/1179106867416580097'],[],0,0,0,[],[],https://twitter.com/erwinEmm/status/1179182353203249153,False,https://twitter.com/RachelBitecofer/status/1179106867416580097,0,,austin,,,,,,[],,,,
1179180597337624578,1179148796007243778,2019-10-01 18:45:37 CDT,2019-10-01,18:45:37,-0500,250326559,jim1036,Jim Sharp,,"@DonnaRiceHughes @NewsHour You are right, it is a war. These perverts that abuse children should be locked away in prison for life. 😠😠😠😠😠😠😠 #childabuse",en,[],[],[],0,0,0,['childabuse'],[],https://twitter.com/jim1036/status/1179180597337624578,False,,0,,austin,,,,,,"[{'screen_name': 'DonnaRiceHughes', 'name': 'Donna Hughes', 'id': '231938937'}, {'screen_name': 'NewsHour', 'name': 'PBS NewsHour', 'id': '14437914'}]",,,,
1179161285449195520,1178783284928663554,2019-10-01 17:28:52 CDT,2019-10-01,17:28:52,-0500,56729420,plowjon,Jon English,,"@shadowfuzz @jpm0031 @JonMcfarlane Not an affirmative defense in Texas, though. The defense doesn’t have to present any evidence (although its common they do) to get a jury instruction on self-defense/ deadly force.",en,[],[],[],0,0,0,[],[],https://twitter.com/plowjon/status/1179161285449195520,False,,0,,austin,,,,,,"[{'screen_name': 'shadowfuzz', 'name': 'josh brown', 'id': '1497277903536484359'}, {'screen_name': 'JPM0031', 'name': 'JPM', 'id': '1443610102527823875'}, {'screen_name': 'JonMcfarlane', 'name': 'Jon McFarlane', 'id': '1039960193113759744'}]",,,,
1179154413535059969,1179049091973693440,2019-10-01 17:01:34 CDT,2019-10-01,17:01:34,-0500,69413275,notufatjesus,NOTUFATJESUS,,"@thEMANacho NCAA didn’t do shit to Michigan State, Penn State, or Baylor for sex assault/rape cover ups or punish North Carolina for biggest cheating scandal ever.   They are a joke.",en,[],[],[],0,0,0,[],[],https://twitter.com/NotUfatJesus/status/1179154413535059969,False,,0,,austin,,,,,,[],,,,
1179154169749540864,1179154169749540864,2019-10-01 17:00:36 CDT,2019-10-01,17:00:36,-0500,344198981,parisblues_,Melanin Goddess 🥵👑💅🏾,,If you keep pursuing them after that you bound to get your feelings hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParisBlues_/status/1179154169749540864,False,,0,,austin,,,,,,[],,,,
1179153752235872256,1179149579855581184,2019-10-01 16:58:56 CDT,2019-10-01,16:58:56,-0500,1095767429270126592,civlcsboy,CivicsOmma⁴⁵ 🔥🌹🦺,,@theeaIien Interesting... and I thought this account was dead starting today 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/CIVlCSBOY/status/1179153752235872256,False,,0,,austin,,,,,,[],,,,
1179150575499464704,1179150575499464704,2019-10-01 16:46:19 CDT,2019-10-01,16:46:19,-0500,4921989926,noeltxcapitol,Noel Johnson,,Proclamation this morning @TravisCountyTX to recognize Domestic Violence Awareness Month @CarlosBLopezCN5 is proud to be part of the Family Violence Task Force.  https://t.co/X1moB34Wiv,en,"[{'screen_name': 'traviscountytx', 'name': 'travis county tx', 'id': '268393114'}, {'screen_name': 'carlosblopezcn5', 'name': 'carlos lopez', 'id': '347608343'}]",[],['https://pbs.twimg.com/media/EF0vMeqWoAEj2xx.jpg'],0,0,2,[],[],https://twitter.com/NoelTXCapitol/status/1179150575499464704,False,,1,https://pbs.twimg.com/media/EF0vMeqWoAEj2xx.jpg,austin,,,,,,[],,,,
1179146520333111296,1179145656855912448,2019-10-01 16:30:12 CDT,2019-10-01,16:30:12,-0500,943183079031689219,callmenokes,Jay Nokes,,"#4: Adrian Amos and rookie Darnell Savage will be looking to make plays, force them to over anticipate, receivers have to find the open window and settle in their routes.",en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeNokes/status/1179146520333111296,False,,0,,austin,,,,,,[],,,,
1179145656855912448,1179145656855912448,2019-10-01 16:26:46 CDT,2019-10-01,16:26:46,-0500,943183079031689219,callmenokes,Jay Nokes,,"As the Cowboys begin to prepare for the Packers, if the Cowboys are going to run a up tempo offense, this is the best team to do it against.   #1 GB rushes 5 majority of the time 5th will depend on down and field position   #Cowboysnation 2nd thread coming",en,[],[],[],1,1,0,['cowboysnation'],[],https://twitter.com/CallMeNokes/status/1179145656855912448,False,,0,,austin,,,,,,[],,,,
