id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382477984146235394,1382477984146235394,2021-04-14 18:36:51 CDT,2021-04-14,18:36:51,-0500,199564329,jessica_kirsh,🌻 Jessica Kirsh,,"Two things are definite: (1) death (2) taxes.   When you pass, what’s ONE thing you hope people will remember you by?  *Serious answers, please*",en,[],[],[],45,1,46,[],[],https://twitter.com/jessica_kirsh/status/1382477984146235394,False,,0,,phoenix,,,,,,[],,,,
1382474555961188355,1382474555961188355,2021-04-14 18:23:13 CDT,2021-04-14,18:23:13,-0500,399797368,itspronotretail,Bayonetwork,,"Lol by this merit, *stares in mirror  God dammit, I knew it! I’m a wetback  Shiddddddd Follow your heart, my childhood bully died of an overdose so 🤷🏽",en,[],[],[],1,0,1,[],[],https://twitter.com/ItsPronotRetail/status/1382474555961188355,False,https://twitter.com/Guinevere_XY/status/1382313902474723335,0,,phoenix,,,,,,[],,,,
1382465801605697545,1382462063272890368,2021-04-14 17:48:26 CDT,2021-04-14,17:48:26,-0500,60216046,deceptibling,Nathan Allen,,@kelliwardaz yeah ti. to kick the aging ri os out of the Republican party and get som young amerca first blood in there.,en,[],[],[],0,0,0,[],[],https://twitter.com/deceptibling/status/1382465801605697545,False,,0,,phoenix,,,,,,"[{'screen_name': 'kelliwardaz', 'name': 'Dr. Kelli Ward 🇺🇸', 'id': '359403242'}]",,,,
1382459092220841992,1382459092220841992,2021-04-14 17:21:47 CDT,2021-04-14,17:21:47,-0500,1710894925,pvccpumas,Puma Athletics,,🚨NATIONALS TICKET PUNCHED🚨 Congratulations to Puma Women’s Tennis who placed 🥈 at this week’s @NJCAA Region I Tennis Tournament! The Pumas have also qualified for the @NJCAA National Championship Tournament in May! #WIN #Nationals #GoPumas  https://t.co/jJcmTiIYSZ,en,"[{'screen_name': 'njcaa', 'name': 'njcaa', 'id': '57163168'}, {'screen_name': 'njcaa', 'name': 'njcaa', 'id': '57163168'}]",[],"['https://pbs.twimg.com/media/Ey97NPYVgAkxwww.jpg', 'https://pbs.twimg.com/media/Ey97NPVVIAIKIPt.jpg']",1,1,8,"['win', 'nationals', 'gopumas']",[],https://twitter.com/PVCCPumas/status/1382459092220841992,False,,1,https://pbs.twimg.com/media/Ey97NPYVgAkxwww.jpg,phoenix,,,,,,[],,,,
1382448843321610246,1382448843321610246,2021-04-14 16:41:03 CDT,2021-04-14,16:41:03,-0500,4745216682,stevesilver72,Steve Silver,,She was breaking into the U.S. Capital and she got what she deserved. She's just another brainless dead Trumpster so who really cares?   https://t.co/WCwArlCm1k,en,[],['https://www.nbcnews.com/politics/politics-news/no-charges-capitol-police-officer-who-shot-jan-6-rioter-n1264082'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1382448843321610246,False,,0,,phoenix,,,,,,[],,,,
1382429954525130757,1382155854439444487,2021-04-14 15:26:00 CDT,2021-04-14,15:26:00,-0500,214297011,dmboggs74,Boggsy OlllllllO 🇺🇲🇲🇽,,@erichimmelheber @Jjoeyj83 @gmfb They love Edelman. The NFL media treated his return from a PED suspension like a huge triumphant return from a deadly disease.,en,[],[],[],1,0,1,[],[],https://twitter.com/dmboggs74/status/1382429954525130757,False,,0,,phoenix,,,,,,"[{'screen_name': 'erichimmelheber', 'name': 'Eric Himmelheber \uea00', 'id': '847461979996409858'}, {'screen_name': 'Jjoeyj83', 'name': 'JJ', 'id': '184276670'}, {'screen_name': 'gmfb', 'name': 'Good Morning Football', 'id': '575014349'}]",,,,
1382428770410196996,1382428770410196996,2021-04-14 15:21:17 CDT,2021-04-14,15:21:17,-0500,2170895462,jerry_sauce,jərry,,Going to get two bad bunny tickets just to force myself to find a boo by March,en,[],[],[],1,0,5,[],[],https://twitter.com/jerry_sauce/status/1382428770410196996,False,,0,,phoenix,,,,,,[],,,,
1382428484807499778,1382365689860784128,2021-04-14 15:20:09 CDT,2021-04-14,15:20:09,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,@fruitfullemon @PopCrave @MarinaDiamandis Bestie she’s hurt me before 😔💔 I can’t let her do it again,en,[],[],[],0,0,2,[],[],https://twitter.com/CinnamonTwink/status/1382428484807499778,False,,0,,phoenix,,,,,,"[{'screen_name': 'fruitfullemon', 'name': 'Josh', 'id': '3230152410'}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': '4429003533'}, {'screen_name': 'MarinaDiamandis', 'name': 'M A R I N A', 'id': '30686649'}]",,,,
1382426745299562498,1382426745299562498,2021-04-14 15:13:14 CDT,2021-04-14,15:13:14,-0500,17905767,mo_wood,Mikey Woodling,,How are the @Cubs even 5-6 (about to be 5-7)? That offense is absolutely putrid.,en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],[],0,0,0,[],[],https://twitter.com/Mo_Wood/status/1382426745299562498,False,,0,,phoenix,,,,,,[],,,,
1382418478116720641,1382368987690979333,2021-04-14 14:40:23 CDT,2021-04-14,14:40:23,-0500,3308289597,odiussteele,Jon Steele,,"@LimitedRunGames TMNT, House of the Dead, GetsuFumaDen, Skul, Ender Lilies, Fez, Aztec...quite a bit interested me",en,[],[],[],0,0,1,[],[],https://twitter.com/OdiusSteele/status/1382418478116720641,False,,0,,phoenix,,,,,,"[{'screen_name': 'LimitedRunGames', 'name': 'Limited Run Games', 'id': '3363027100'}]",,,,
