id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890720854996381697,890720854996381697,2017-07-27 18:49:35 CDT,2017-07-27,18:49:35,-0500,316826312,ones_realness,DANIAELLE,,They just be throwing them fair ground rides together and people end up getting hurt. Somebody gone get sued real good!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ones_Realness/status/890720854996381697,False,,0,,houston,,,,,,[],,,,
890720382088613888,890720382088613888,2017-07-27 18:47:42 CDT,2017-07-27,18:47:42,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,Old skool told me Yung they ain't gone love you until you dead &amp; being real will get you killed some shit is best not said,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/890720382088613888,False,,0,,houston,,,,,,[],,,,
890719425246224384,890718296034639872,2017-07-27 18:43:54 CDT,2017-07-27,18:43:54,-0500,319390080,nakedvirg,Virgil Williams,,@MalikRashaad_ @slowboogiee I'm dead reminded me of that day at the game we was rapping and shit 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/NakedVirg/status/890719425246224384,False,,0,,houston,,,,,,"[{'screen_name': 'MalikRashaad_', 'name': 'Malik Joseph', 'id': '357308995'}, {'screen_name': 'slowboogiee', 'name': 'ignant ass', 'id': '336718462'}]",,,,
890717311803555840,890717311803555840,2017-07-27 18:35:30 CDT,2017-07-27,18:35:30,-0500,1599407905,ceciliaav_,CC,,I want to go see cojo I'm hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/ceciliaav_/status/890717311803555840,False,,0,,houston,,,,,,[],,,,
890716048181297153,890716048181297153,2017-07-27 18:30:29 CDT,2017-07-27,18:30:29,-0500,4736071466,iatsylw,♋️,,Shut tf up before I come to yo house and stab yo ass🤦🏾‍♀️  https://t.co/bvwDBIhEYb,en,[],['https://twitter.com/2xtaay/status/890714762308452352'],[],0,0,0,[],[],https://twitter.com/IATSYLW/status/890716048181297153,False,0,0,,houston,,,,,,[],,,,
890716033950113792,890714327396888576,2017-07-27 18:30:25 CDT,2017-07-27,18:30:25,-0500,299987116,xroblockx,RoB,,@kimoggforda @ArtAcevedo @SenatorSylvia @Karla4Houston @UnivisionNews @houstonpolice #3 working with @HarrisCountyAO  @houstonpolice to create task force to address nuisance properties in the Northside.,en,"[{'screen_name': 'harriscountyao', 'name': 'the harris county attorney, christian d. menefee', 'id': '155637539'}, {'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],[],2,0,1,[],[],https://twitter.com/xroblockx/status/890716033950113792,False,,0,,houston,,,,,,"[{'screen_name': 'kimoggforda', 'name': 'Kim Ogg', 'id': '1917309858'}, {'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}, {'screen_name': 'Karla4Houston', 'name': 'Karla Cisneros', 'id': '3237434009'}, {'screen_name': 'UnivisionNews', 'name': 'Univision News', 'id': '1596835069'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}]",,,,
890715657742032896,890715657742032896,2017-07-27 18:28:56 CDT,2017-07-27,18:28:56,-0500,1062373238,jackyaragonn,jacky 🦋,,my abs hurt oweeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/jackyaragonn/status/890715657742032896,False,,0,,houston,,,,,,[],,,,
890715133542117378,890715133542117378,2017-07-27 18:26:51 CDT,2017-07-27,18:26:51,-0500,67214886,da_one_rod,Griff,,Does Suge own all of Death Row's masters and music?,en,[],[],[],0,0,0,[],[],https://twitter.com/Da_One_Rod/status/890715133542117378,False,,0,,houston,,,,,,[],,,,
890714256416624640,890714256416624640,2017-07-27 18:23:22 CDT,2017-07-27,18:23:22,-0500,4335477740,theyhatep,Champayne,,"There's is no pain Jesus can not feel, there is no hurt that he can not heal  .🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/theyhatep/status/890714256416624640,False,,0,,houston,,,,,,[],,,,
890712505701584896,890712505701584896,2017-07-27 18:16:24 CDT,2017-07-27,18:16:24,-0500,3306132363,fineasscharley_,CharleyDaBarbie,,Tweet watching getcha feelings hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/FineassCharley_/status/890712505701584896,False,,0,,houston,,,,,,[],,,,
