id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465469686343036931,1465469686343036931,2021-11-29 17:56:14 CST,2021-11-29,17:56:14,-0500,196474263,devilsdigest,DevilsDigest.com,,It is quite the blow for the ASU offense to not only lose Rachaad White to the NFL draft but now also lose fellow running back DeaMonte Trayanum who was poised to be the leading ball carrier in 2022. Sun Devils will need find a gem in the transfer portal.,en,[],[],[],22,4,111,[],[],https://twitter.com/DevilsDigest/status/1465469686343036931,False,,0,,phoenix,,,,,,[],,,,
1465467989134774272,1465450305085079555,2021-11-29 17:49:30 CST,2021-11-29,17:49:30,-0500,19523173,wesderby,Wes Derby,,@lovinglillandon I think it’s honestly a disabled person thing. I go through it every time is a blind person. I’ve actually quit allowing sighted partners or relatives to come to appointments with me for that reason. Force is the doctor to have to listen.,en,[],[],[],0,0,0,[],[],https://twitter.com/wesderby/status/1465467989134774272,False,,0,,phoenix,,,,,,"[{'screen_name': 'lovinglillandon', 'name': 'Ashley J loves the PNW', 'id': '937569324'}]",,,,
1465455528285335554,1465394414302466055,2021-11-29 16:59:59 CST,2021-11-29,16:59:59,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,"@FieldYates @AdamSchefter This is why there's no ""I"" in team! Unfortunately for three of the four teams these players were their entire offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/Big_Red_Rage/status/1465455528285335554,False,,0,,phoenix,,,,,,"[{'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': '58919137'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1465452065216286720,1465452065216286720,2021-11-29 16:46:13 CST,2021-11-29,16:46:13,-0500,161096061,ventonblandintv,Venton Blandin,,"#BREAKING: @PhoenixPolice tells @abc15 officers are investigating a shooting inside Cesar #Chavez HS. Officers say this is not an active shooter situation. The person’s injuries, according to PD, aren’t life-threatening. I’m working to learn more about the victim, suspect &amp; more.  https://t.co/cQSv5XbdtM",en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}, {'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],['https://pbs.twimg.com/media/FFZU4ZcVkAU6sfi.jpg'],2,7,19,"['breaking', 'chavez']",[],https://twitter.com/VentonBlandinTV/status/1465452065216286720,False,,1,https://pbs.twimg.com/media/FFZU4ZcVkAU6sfi.jpg,phoenix,,,,,,[],,,,
1465447465520300037,1465447465520300037,2021-11-29 16:27:57 CST,2021-11-29,16:27:57,-0500,957897424793567232,donovanwayne_,Donovan Wayne ✈️,,You hurt huh,en,[],[],[],0,0,0,[],[],https://twitter.com/donovanwayne_/status/1465447465520300037,False,https://twitter.com/WhoIsJBeats/status/1465300837987672071,0,,phoenix,,,,,,[],,,,
1465440642419412993,1465440642419412993,2021-11-29 16:00:50 CST,2021-11-29,16:00:50,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,"Couple of years ago, personnel losses like this would’ve hurt big time, but right now Arizona is doing just fine without these guys.",en,[],[],[],0,0,2,[],[],https://twitter.com/AZBandCatSports/status/1465440642419412993,False,https://twitter.com/realBJP/status/1465434327303737344,0,,phoenix,,,,,,[],,,,
1465433496650850305,1465225185603244035,2021-11-29 15:32:26 CST,2021-11-29,15:32:26,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@MarkCranfield_ Fat chance we'll respond meaningfully we can't even go and get covid vaccine when death is a real alternative,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1465433496650850305,False,,0,,phoenix,,,,,,"[{'screen_name': 'MarkCranfield_', 'name': 'Uncovering the Truth About Climate (Risk Assessor)', 'id': '2270905347'}]",,,,
1465432440105684992,1463609621940256768,2021-11-29 15:28:14 CST,2021-11-29,15:28:14,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,"@TheCrysknife @straystruts @Adolwulf @perlmutations He was the only threat that night because of his age, immaturity, and weapon.",en,[],[],[],1,0,1,[],[],https://twitter.com/thisbearbites/status/1465432440105684992,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheCrysknife', 'name': 'The Crysknife', 'id': '1461611904523063296'}, {'screen_name': 'straystruts', 'name': 'StrayCat', 'id': '1356974677017714697'}, {'screen_name': 'Adolwulf', 'name': 'Adolwulf MUFC #GlazersOut 🔰', 'id': '212867964'}, {'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': '926620369'}]",,,,
1465424471716601857,1463927572534898694,2021-11-29 14:56:34 CST,2021-11-29,14:56:34,-0500,1309491080,soarinflyin,soarinflyin,,@Liberal151 Don’t forget #JusticeForCaroline ; a woman shot to death by police and covered up by @Glynn_Police and DA #JackieJohnson,en,"[{'screen_name': 'glynn_police', 'name': 'glynn county police', 'id': '534328177'}]",[],[],0,1,2,"['justiceforcaroline', 'jackiejohnson']",[],https://twitter.com/soarinflyin/status/1465424471716601857,False,,0,,phoenix,,,,,,"[{'screen_name': 'Liberal151', 'name': 'Liberal15 ⭐⭐', 'id': '1324488980285530114'}]",,,,
1465423763357372421,1463588091873087494,2021-11-29 14:53:46 CST,2021-11-29,14:53:46,-0500,1309491080,soarinflyin,soarinflyin,,@markghost45 Don’t forget how she helped the officers escape trial in the murder of #CarolineSmalls ;  another Glynn County victim of murder and police misconduct,en,[],[],[],0,0,0,['carolinesmalls'],[],https://twitter.com/soarinflyin/status/1465423763357372421,False,,0,,phoenix,,,,,,"[{'screen_name': 'markghost45', 'name': 'This Black Man🌞', 'id': '1317940454084825088'}]",,,,
