id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875502046765600768,875502046765600768,2017-06-15 18:55:28 CDT,2017-06-15,18:55:28,-0500,780952137597456384,aqueensjourney,aQueensJourney,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Will you help us open a safe haven for queen's who've experienced abuse? A place for them to…  https://t.co/BAJa8KRIaP,en,[],['https://www.instagram.com/p/BVYSF2DnE0Y/'],[],0,0,0,[],[],https://twitter.com/aQueensJourney/status/875502046765600768,False,,0,,houston,,,,,,[],,,,
875498452217729024,875498452217729024,2017-06-15 18:41:11 CDT,2017-06-15,18:41:11,-0500,1724146598,ke_lani_,𝐊,,Butt hurt much? Lmao stfuuuuuu,en,[],[],[],0,0,1,[],[],https://twitter.com/ke_lani_/status/875498452217729024,False,,0,,houston,,,,,,[],,,,
875498134201397248,875498134201397248,2017-06-15 18:39:55 CDT,2017-06-15,18:39:55,-0500,367860225,bank0le,Big Bank,,I'm dead 😂😂😭😭😭🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️  https://t.co/ZkGT9XJ7Xv,en,[],['https://twitter.com/_abdulmaleek/status/821771873453309954'],[],0,0,0,[],[],https://twitter.com/Bank0le/status/875498134201397248,False,https://twitter.com/_abdulmaleek/status/821771873453309954,0,,houston,,,,,,[],,,,
875497660580605952,875497660580605952,2017-06-15 18:38:02 CDT,2017-06-15,18:38:02,-0500,478749182,tac0bail,ken,,IM SO DEAD AT MLRT HHAHAHAHAHAHHAAH,tl,[],[],[],0,0,0,[],[],https://twitter.com/tac0bail/status/875497660580605952,False,,0,,houston,,,,,,[],,,,
875496355363508225,875496355363508225,2017-06-15 18:32:51 CDT,2017-06-15,18:32:51,-0500,1414006190,cozyalejandro,alejandro,,All my friends are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/cozyalejandro/status/875496355363508225,False,,0,,houston,,,,,,[],,,,
875493239368843264,875493239368843264,2017-06-15 18:20:28 CDT,2017-06-15,18:20:28,-0500,361763309,iveebarajas,Vianey Barajas,,Lol tell me about it 😫 good luck to both of you kick some ass today  https://t.co/SxxShC4qip,en,[],['https://twitter.com/7_isaacL/status/875493096666132480'],[],1,0,1,[],[],https://twitter.com/iveebarajas/status/875493239368843264,False,https://twitter.com/7_isaacL/status/875493096666132480,0,,houston,,,,,,[],,,,
875491504122462213,875491504122462213,2017-06-15 18:13:35 CDT,2017-06-15,18:13:35,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"Hey, atleast they have police ""consent decrees"" so the bad guys don't get their feelins hurt.. @dbongino   https://t.co/vEyZFM9S1f",en,"[{'screen_name': 'dbongino', 'name': 'dan bongino', 'id': '232901331'}]",['http://dailycaller.com/2017/06/15/police-work-12-hour-shifts-as-baltimore-turns-into-borderline-war-zone/'],[],1,0,3,[],[],https://twitter.com/KIR_bigg50/status/875491504122462213,False,,0,,houston,,,,,,[],,,,
875486212546596865,875486212546596865,2017-06-15 17:52:33 CDT,2017-06-15,17:52:33,-0500,23802474,blazingeyes,BlazinEyes ✊🏽🗽,,Where is Jason Chaffez... did he hurt his other foot too? #TrumpRussia #FireSessions #ObstructionOfJustice #Resist,en,[],[],[],0,1,1,"['trumprussia', 'firesessions', 'obstructionofjustice', 'resist']",[],https://twitter.com/BlazingEyes/status/875486212546596865,False,,0,,houston,,,,,,[],,,,
875484708095893505,875484708095893505,2017-06-15 17:46:34 CDT,2017-06-15,17:46:34,-0500,297051222,livytook_yaman,Tha1...,,My head hurt 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/LivyTook_YaMan/status/875484708095893505,False,,0,,houston,,,,,,[],,,,
875483237522575361,875483237522575361,2017-06-15 17:40:44 CDT,2017-06-15,17:40:44,-0500,873613442720124929,easysniperkam,HBKam⛵️.,,Why you seem so hurt?  https://t.co/u5OaIye8Sg,en,[],['https://twitter.com/dame_lillard/status/875480167463895040'],[],0,0,0,[],[],https://twitter.com/EasySniperKam/status/875483237522575361,False,https://twitter.com/dame_lillard/status/875480167463895040,0,,houston,,,,,,[],,,,
875471655564451840,875471655564451840,2017-06-15 16:54:42 CDT,2017-06-15,16:54:42,-0500,208905258,evermindfulrawr,Tina Lu,,"This is how my life ends, not with a bang but frozen to death because someone doesn't understand how office thermostat works",en,[],[],[],0,0,0,[],[],https://twitter.com/evermindfulrawr/status/875471655564451840,False,,0,,houston,,,,,,[],,,,
875470477493497860,875470477493497860,2017-06-15 16:50:01 CDT,2017-06-15,16:50:01,-0500,2342339772,cabanastony,Tony,,Just found out I got into mccombs and I am dead I love you all,en,[],[],[],1,0,37,[],[],https://twitter.com/CabanasTony/status/875470477493497860,False,,0,,houston,,,,,,[],,,,
875470160609640449,875470160609640449,2017-06-15 16:48:46 CDT,2017-06-15,16:48:46,-0500,241370017,iamtramason,Heart of A Hustla 💔,,LAWD this girl so beautiful but somebody beat me to the punch ! She's pregnant 🙇🏾🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/IamTraMason/status/875470160609640449,False,,0,,houston,,,,,,[],,,,
875470099192401920,875470099192401920,2017-06-15 16:48:31 CDT,2017-06-15,16:48:31,-0500,1724146598,ke_lani_,𝐊,,"Fighting this depression shit is hard af. I don't like talking about it bc ppl always gon think I'm playing ""victim""",en,[],[],[],0,0,0,[],[],https://twitter.com/ke_lani_/status/875470099192401920,False,,0,,houston,,,,,,[],,,,
875468920223870977,875468920223870977,2017-06-15 16:43:50 CDT,2017-06-15,16:43:50,-0500,630792208,justinrod__,Justin 💣,,I'm pull up in that bullet coupe spaceship,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinRod__/status/875468920223870977,False,,0,,houston,,,,,,[],,,,
875468599632310273,875468599632310273,2017-06-15 16:42:34 CDT,2017-06-15,16:42:34,-0500,2263309443,_ctierra,chels.,,Feelings high key hurt...but what can ya do 🤷🏽‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/_ctierra/status/875468599632310273,False,,0,,houston,,,,,,[],,,,
875468174740869121,875468174740869121,2017-06-15 16:40:52 CDT,2017-06-15,16:40:52,-0500,2837456910,saaraah_wright,sarahhh✨,,MOWING THE GRASS IN TEXAS=DEATH,en,[],[],[],0,0,4,[],[],https://twitter.com/saaraah_wright/status/875468174740869121,False,,0,,houston,,,,,,[],,,,
875467233564164098,875068081802006528,2017-06-15 16:37:08 CDT,2017-06-15,16:37:08,-0500,771277883473956864,illuminaubrey_,AUBREY .. the tattoo artist,,@EcholyLove Issa joke baby .. U never heard it before .. I can't kick it my legs too short ?,en,[],[],[],1,0,0,[],[],https://twitter.com/illuminaubrey_/status/875467233564164098,False,,0,,houston,,,,,,"[{'screen_name': 'EcholyLove', 'name': 'Inner Beauty', 'id': '258372614'}]",,,,
875462337708380161,875459565466386434,2017-06-15 16:17:41 CDT,2017-06-15,16:17:41,-0500,724347931,waseembaltaji,Waseeem,,@LilHurc I think her &amp; her friends gettin a kick outta somethin lmao. She weird af I don't really give af tho 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/WaseemBaltaji/status/875462337708380161,False,,0,,houston,,,,,,"[{'screen_name': 'lilhurc', 'name': 'lilhurc', 'id': '1281211261439508480'}]",,,,
