id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
802299988390723584,802299403616686080,2016-11-25 17:56:37 CST,2016-11-25,17:56:37,-0500,1053389377,spiritutecno,SPIRITUTECNO .·.⚜🔱🐙,,@motherjonesrn @newyorktimes110 OF COURSE IT IS! ALL WEIGHT OF LAW OVER THE SEXUAL  PREDATORS! DEATH PENALTY  CASTRATION CHEMICAL,en,[],[],[],0,0,0,[],[],https://twitter.com/spiritutecno/status/802299988390723584,False,,0,,los angeles,,,,,,"[{'screen_name': 'motherjonesrn', 'name': 'motherjonesrn', 'id': '16572515'}, {'screen_name': 'newyorktimes110', 'name': 'The New York Times', 'id': '732928363153772545'}]",,,,
802299802012643328,802299802012643328,2016-11-25 17:55:53 CST,2016-11-25,17:55:53,-0500,320798094,carsonweekly,CRSN,,You know the NHL is sports and not a vegan death metal band right?  https://t.co/4q9vrOgvy4,en,[],['https://twitter.com/theburningiraph/status/802277523845283840'],[],0,0,1,[],[],https://twitter.com/CarsonWeekly/status/802299802012643328,False,0,0,,los angeles,,,,,,[],,,,
802299797638037504,802299797638037504,2016-11-25 17:55:52 CST,2016-11-25,17:55:52,-0500,21877722,layesica,Jessica Vance,"{'type': 'Point', 'coordinates': [34.06323597, -118.35818333]}",Dead Fountains of Los Angeles. #drought #lacma #sad @ LACMA Guillermo del Toro Exhibit  https://t.co/ef9ReUwVu1,en,[],['https://www.instagram.com/p/BNQJkijjate/'],[],0,0,0,"['drought', 'lacma', 'sad']",[],https://twitter.com/layesica/status/802299797638037504,False,,0,,los angeles,,,,,,[],,,,
802299159965376513,802299159965376513,2016-11-25 17:53:20 CST,2016-11-25,17:53:20,-0500,2194980763,isaiahdwill15,✞,,That's crazy I literally just seen Hurt smh 🌩,en,[],[],[],0,0,4,[],[],https://twitter.com/Isaiahdwill15/status/802299159965376513,False,,0,,los angeles,,,,,,[],,,,
802299066809913344,802299066809913344,2016-11-25 17:52:58 CST,2016-11-25,17:52:58,-0500,283722183,melissa14___,Melzzz,,"I really did a 9 hour shift with no sleep , I'm so dead right now",en,[],[],[],0,0,9,[],[],https://twitter.com/Melissa14___/status/802299066809913344,False,,0,,los angeles,,,,,,[],,,,
802298953635008512,802298953635008512,2016-11-25 17:52:31 CST,2016-11-25,17:52:31,-0500,199139256,fuckyouminniee,MissEmm.,,"The stupidest thing u can ever do is push someone to try n like or even worse, kick it with someone else they don't fuck with lol like Wyd",en,[],[],[],1,0,0,[],[],https://twitter.com/FuckYouMinniee/status/802298953635008512,False,,0,,los angeles,,,,,,[],,,,
802298570799841280,802298570799841280,2016-11-25 17:50:59 CST,2016-11-25,17:50:59,-0500,2796710489,fcknpheebs,phbz,,i'm dead ⚰️⚰️⚰️  https://t.co/qUYMb08oqY,en,[],['https://twitter.com/savageoniy/status/786755404797587456'],[],0,0,1,[],[],https://twitter.com/fcknpheebs/status/802298570799841280,False,0,0,,los angeles,,,,,,[],,,,
802296745971486720,802296745971486720,2016-11-25 17:43:44 CST,2016-11-25,17:43:44,-0500,501302840,coachdabbs,Coach Dabbs,,"Dwan Hurt, you are irreplaceable. My prayers go out to your family, all three of them. @serrabasketball @SerraCavaliers",en,"[{'screen_name': 'serrabasketball', 'name': '#serra💪', 'id': '607321829'}, {'screen_name': 'serracavaliers', 'name': 'serra cavaliers', 'id': '193466061'}]",[],[],0,8,26,[],[],https://twitter.com/CoachDabbs/status/802296745971486720,False,,0,,los angeles,,,,,,[],,,,
802296688232648704,802296688232648704,2016-11-25 17:43:31 CST,2016-11-25,17:43:31,-0500,2347797169,bigred_fury,Big Red Fury,,At least Iowa didn't score on that kick.,en,[],[],[],0,0,1,[],[],https://twitter.com/BigRed_Fury/status/802296688232648704,False,,0,,los angeles,,,,,,[],,,,
802293642979344384,802005898369626113,2016-11-25 17:31:25 CST,2016-11-25,17:31:25,-0500,341605069,histatters,Igor Hist II,,@michhovius Bit Odd Sophia @lacsd #Goldf* was directed by GUY Hamilton and when we watched it the controversial #David Hamilton did Suicide.,en,"[{'screen_name': 'lacsd', 'name': '🌞 sophie 🌝', 'id': '527885749'}]",[],[],0,1,1,"['goldf', 'david']",[],https://twitter.com/histatters/status/802293642979344384,False,,0,,los angeles,,,,,,"[{'screen_name': 'michhovius', 'name': 'Iwan Michaël ov', 'id': '277825726'}]",,,,
