id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724024454490157056,724015363843756032,2016-04-23 18:57:36 CDT,2016-04-23,18:57:36,-0500,152350498,meowmitake,hag,,@RaidouKuzunogf PUNCH HIM DARKLY,en,[],[],[],0,0,0,[],[],https://twitter.com/meowmitake/status/724024454490157056,False,,0,,los angeles,,,,,,[],,,,
724024407497142272,724015363843756032,2016-04-23 18:57:25 CDT,2016-04-23,18:57:25,-0500,152350498,meowmitake,hag,,@RaidouKuzunogf PUNCH,en,[],[],[],1,0,0,[],[],https://twitter.com/meowmitake/status/724024407497142272,False,,0,,los angeles,,,,,,[],,,,
724024230078124032,724024230078124032,2016-04-23 18:56:42 CDT,2016-04-23,18:56:42,-0500,190455313,alba2darkangel,Alba Gutierrez,,Today is the anniversary of Shakespeare's death. Why do I know this?,en,[],[],[],0,0,0,[],[],https://twitter.com/alba2darkangel/status/724024230078124032,False,,0,,los angeles,,,,,,[],,,,
724020116883533824,724020116883533824,2016-04-23 18:40:22 CDT,2016-04-23,18:40:22,-0500,96711069,apetitecadeau,ltotheluck,,"World Update, The house where Shakespeare lived  https://t.co/DwPVvNexwd On the date of his death... April 23rd 400 years ago...",en,[],['http://bbc.in/1MVjXOs'],[],0,0,1,[],[],https://twitter.com/apetitecadeau/status/724020116883533824,False,,0,,los angeles,,,,,,[],,,,
724019050276220928,724015363843756032,2016-04-23 18:36:07 CDT,2016-04-23,18:36:07,-0500,152350498,meowmitake,hag,,@RaidouKuzunogf punch him,en,[],[],[],0,0,0,[],[],https://twitter.com/meowmitake/status/724019050276220928,False,,0,,los angeles,,,,,,[],,,,
724016784966213633,724016784966213633,2016-04-23 18:27:07 CDT,2016-04-23,18:27:07,-0500,2350918796,chavaranks33,Chavaranks_doggy',,Crazy Bad Bicthes Will Be The Death Of Me,en,[],[],[],0,1,0,[],[],https://twitter.com/chavaranks33/status/724016784966213633,False,,0,,los angeles,,,,,,[],,,,
724016465494466562,724016465494466562,2016-04-23 18:25:51 CDT,2016-04-23,18:25:51,-0500,2300990269,chris_xcviii,21%💬,,A you dead or is you not alive?  #BirdmanUltimatums,en,[],[],[],0,1,0,['birdmanultimatums'],[],https://twitter.com/Chris_xcviii/status/724016465494466562,False,,0,,los angeles,,,,,,[],,,,
724016105312780289,724016105312780289,2016-04-23 18:24:25 CDT,2016-04-23,18:24:25,-0500,3731580377,flowersformandy,Linda,,Ouch that had to hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/FlowersforMandy/status/724016105312780289,False,,0,,los angeles,,,,,,[],,,,
724015868934385664,724015868934385664,2016-04-23 18:23:29 CDT,2016-04-23,18:23:29,-0500,1714346947,0225mhp18,코야🐨,,I JUST SAW A DEAD PUPPY WHOS BODY IS LITERALLY CUTE OPEN WTF 😭😭😭😭💔,en,[],[],[],1,0,0,[],[],https://twitter.com/0225mhp18/status/724015868934385664,False,,0,,los angeles,,,,,,[],,,,
724015603128766464,723986387024908288,2016-04-23 18:22:26 CDT,2016-04-23,18:22:26,-0500,263677606,allison_burnett,Allison Burnett,,"@BCDreyer Except sadly no suicide pacts in Sparks, just cancer.",en,[],[],[],0,0,1,[],[],https://twitter.com/Allison_Burnett/status/724015603128766464,False,,0,,los angeles,,,,,,[],,,,
724015362409418753,724015362409418753,2016-04-23 18:21:28 CDT,2016-04-23,18:21:28,-0500,161812323,strikemaster666,Strike Master,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Merciless fucking crazy Death &amp; Strike Master  #StrikeMasterLA @ Los Angeles, California  https://t.co/Y3sRtPgmrk",en,[],['https://www.instagram.com/p/BEj57mXsQti/'],[],0,0,0,['strikemasterla'],[],https://twitter.com/strikemaster666/status/724015362409418753,False,,0,,los angeles,,,,,,[],,,,
724015214522331136,723955125484556288,2016-04-23 18:20:53 CDT,2016-04-23,18:20:53,-0500,239614187,blackboywrites,Mike Gauyo,,@LisaBolekaja I'm dead 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/blackboywrites/status/724015214522331136,False,,0,,los angeles,,,,,,[],,,,
724014895742623744,723997951228407808,2016-04-23 18:19:37 CDT,2016-04-23,18:19:37,-0500,263677606,allison_burnett,Allison Burnett,,"@AmandaSeyfried I agree, vote for Bernie now, then hold your nose and vote for HRC later.  it will only hurt for a second.",en,[],[],[],1,0,0,[],[],https://twitter.com/Allison_Burnett/status/724014895742623744,False,,0,,los angeles,,,,,,[],,,,
724012425398251520,724012425398251520,2016-04-23 18:09:48 CDT,2016-04-23,18:09:48,-0500,579493693,mecccos,ANGELITO,,"Listening to CHOLO VETERANO rolas, posted at the crib. Where's my shorty to come kick it.   *hangs out w his cousins once.",en,[],[],[],0,0,1,[],[],https://twitter.com/mecccos/status/724012425398251520,False,,0,,los angeles,,,,,,[],,,,
724010395585802241,724010395585802241,2016-04-23 18:01:44 CDT,2016-04-23,18:01:44,-0500,14391159,photocat,kat valdez,,"So if some 40 year old STRANGER is trying to bully your 18 year old kid, and THEY have a kid that age, isn't that JUST WEIRD AND A LOT SAD?",en,[],[],[],0,0,0,[],[],https://twitter.com/PhotoCat/status/724010395585802241,False,,0,,los angeles,,,,,,[],,,,
724009442136608768,724009442136608768,2016-04-23 17:57:57 CDT,2016-04-23,17:57:57,-0500,1483648890,cilladollabilaa,⚡️CILLA⚡️,,It's been dead all day! All I want to do is go home. 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/CillaDollaBilaa/status/724009442136608768,False,,0,,los angeles,,,,,,[],,,,
724009301799407616,724009301799407616,2016-04-23 17:57:23 CDT,2016-04-23,17:57:23,-0500,3257201382,anthony9843,Anthony L.,,Diane doesn't get it. Verbal bashing is one thing. Bashing innocent civilians w/bombs bcuz she can is fatal bashing  https://t.co/XjZy6Wo74Q,en,[],['https://twitter.com/CassandraRules/status/724003638201462784'],[],0,2,2,[],[],https://twitter.com/anthony9843/status/724009301799407616,False,0,0,,los angeles,,,,,,[],,,,
