id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343703416393109504,1343703416393109504,2020-12-28 17:40:33 CST,2020-12-28,17:40:33,-0500,92311264,ungradedpapers,Jack,,Suicide bomber and terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/UngradedPapers/status/1343703416393109504,False,https://twitter.com/mattmfm/status/1343557724521562112,0,,dallas,,,,,,[],,,,
1343701883098173440,1343701883098173440,2020-12-28 17:34:28 CST,2020-12-28,17:34:28,-0500,325206670,laiinaz_bcz,E•lay•na,,Sad story: Xavier got an eyelash stuck in his eye &amp; it hurt him so bad and there was no way I could take it out so he cried himself to sleep in my arms 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/Laiinaz_BCz/status/1343701883098173440,False,,0,,dallas,,,,,,[],,,,
1343700476261527552,1343698937425760256,2020-12-28 17:28:52 CST,2020-12-28,17:28:52,-0500,34736711,kaelinwilliamss,kaelin,,@xborisr Like who hurt you??? We are the shit!,en,[],[],[],1,0,1,[],[],https://twitter.com/kaelinwilliamss/status/1343700476261527552,False,,0,,dallas,,,,,,"[{'screen_name': 'xborisr', 'name': 'BORIS', 'id': '3405474232'}]",,,,
1343697618711552003,1343687272034611204,2020-12-28 17:17:31 CST,2020-12-28,17:17:31,-0500,110217407,chris_kratovil,Christopher Kratovil,,"@KVPTexas An in-person trial these days is odd. A civil trial starting during the dead week between Christmas and New Year’s Day is, in my experience, far more odd. The jurors are going to just love having their holiday vacations interrupted; I am surprised an elected judge would do this.",en,[],[],[],1,0,15,[],[],https://twitter.com/chris_kratovil/status/1343697618711552003,False,,0,,dallas,,,,,,"[{'screen_name': 'KVPTexas', 'name': 'Kristen (KVP) LaFreniere', 'id': '20218556'}]",,,,
1343692367396802562,1343675741452513280,2020-12-28 16:56:39 CST,2020-12-28,16:56:39,-0500,754963504285659137,pattypoglesbee7,Patty,,"@debbieadler51 My Dad was “ bullet Proof” so one of his friends said today! He was pretty healthy... Except COVID came and he was gone in less than a week from being diagnosed... yes, it’s hard to loss a parent 😞",en,[],[],[],1,0,1,[],[],https://twitter.com/PattyPoglesbee7/status/1343692367396802562,False,,0,,dallas,,,,,,"[{'screen_name': 'debbieadler51', 'name': 'debbie adler', 'id': '975066701334278145'}]",,,,
1343692103369576448,1343692103369576448,2020-12-28 16:55:36 CST,2020-12-28,16:55:36,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,Playing that gross green and yellow team is like having covid and the flu and stomach bug and being stabbed w a butter knife all at the same time.   🧡💙🐻⬇️  Go #Bears #daaaBears #nfl #nfcnorth,en,[],[],[],1,1,3,"['bears', 'daaabears', 'nfl', 'nfcnorth']",[],https://twitter.com/jodibeth21/status/1343692103369576448,False,,0,,dallas,,,,,,[],,,,
1343690358195159040,1343675741452513280,2020-12-28 16:48:40 CST,2020-12-28,16:48:40,-0500,754963504285659137,pattypoglesbee7,Patty,,@donna_ledlow Thank you so much Donna! He was with the Air Force for many years. I will miss him so much ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/PattyPoglesbee7/status/1343690358195159040,False,,0,,dallas,,,,,,"[{'screen_name': 'donna_ledlow', 'name': 'Donna Ledlow🇺🇸🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🥃', 'id': '1333566633374330882'}]",,,,
1343690337332690944,1343690337332690944,2020-12-28 16:48:35 CST,2020-12-28,16:48:35,-0500,1217906788001030145,mranxiety2u,🕯,,I’m dead ass 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/mranxiety2u/status/1343690337332690944,False,https://twitter.com/kamkooks/status/1343690077340368897,0,,dallas,,,,,,[],,,,
1343689737714982913,1343689737714982913,2020-12-28 16:46:12 CST,2020-12-28,16:46:12,-0500,55515492,bossmaine__,A Man Of Exquisite Taste 🤴🏾,,well they in Shreveport so I ain gotta punch nobody now 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Bossmaine__/status/1343689737714982913,False,,0,,dallas,,,,,,[],,,,
1343684315281031168,1343684315281031168,2020-12-28 16:24:39 CST,2020-12-28,16:24:39,-0500,857353474417274880,kaileebautista,kailee baUTistA🇵🇭,,Wanted : Softball toss(er)  Disclosure : He wasn’t seriously hurt but was in serious pain  https://t.co/wVd7oePxfU,en,[],[],[],4,2,77,[],[],https://twitter.com/KaileeBautista/status/1343684315281031168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343684277645570049/pu/img/PjRMc7jIpOIFa3ay.jpg,dallas,,,,,,[],,,,
1343680425189896192,1343680425189896192,2020-12-28 16:09:12 CST,2020-12-28,16:09:12,-0500,180220405,fastcash314,Jay West,,The Perks Of Having Two Phones 😎 One Went Dead Now I’m On This One,en,[],[],[],0,0,0,[],[],https://twitter.com/FastCash314/status/1343680425189896192,False,,0,,dallas,,,,,,[],,,,
1343680286140354566,1343680286140354566,2020-12-28 16:08:39 CST,2020-12-28,16:08:39,-0500,891323994112221184,austin_molpus,Austin Molpus,,“Death to 2020” on Netflix is a masterpiece 😂,en,[],[],[],0,0,5,[],[],https://twitter.com/austin_molpus/status/1343680286140354566,False,,0,,dallas,,,,,,[],,,,
1343680102249328640,1343680102249328640,2020-12-28 16:07:55 CST,2020-12-28,16:07:55,-0500,575721398,joelcrewz,.,,"I don’t wanna hit your weed  Damn, mane this shit make my head hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/JoelCrewz/status/1343680102249328640,False,,0,,dallas,,,,,,[],,,,
1343672303415078914,1343672303415078914,2020-12-28 15:36:56 CST,2020-12-28,15:36:56,-0500,1337220338070016002,dangjerm,Jeremy Dumenil,,I feel like I’m force feeding myself. If I keep feeling like this I’m going to have to start buying protein shakes again.,en,[],[],[],0,0,0,[],[],https://twitter.com/DangJerm/status/1343672303415078914,False,,0,,dallas,,,,,,[],,,,
1343670995803115524,1343670775941918721,2020-12-28 15:31:44 CST,2020-12-28,15:31:44,-0500,18250921,nybelle1216,❤️❤️Kuchi Kopi❤️❤️,,@flawedxbeauteee Might as well get a few things lol. Won’t hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/NyBelle1216/status/1343670995803115524,False,,0,,dallas,,,,,,[],,,,
1343667479479013378,1343665238328172545,2020-12-28 15:17:45 CST,2020-12-28,15:17:45,-0500,71334442,keithxo__,Keith ⚡️,,@sierraleone00 Lmaooooooooo dead @DrPhil,en,"[{'screen_name': 'drphil', 'name': 'dr. phil', 'id': '7025662'}]",[],[],1,0,0,[],[],https://twitter.com/keithxo__/status/1343667479479013378,False,,0,,dallas,,,,,,"[{'screen_name': 'sierraleone00', 'name': 'sierra', 'id': '1104566473916379136'}]",,,,
1343667306027745283,1343661617968513024,2020-12-28 15:17:04 CST,2020-12-28,15:17:04,-0500,185143341,officialzenzy,Jason Korenek 🐉,,"@thepowerplumber Depending on their terms of sale, your best bet is probably to try and file a dispute through PayPal with receipts showing you attempted to reach out to them and did not hear back. That, or a regular CC chargeback. I went through a similar deal in Oct, 45 days.",en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialZenzy/status/1343667306027745283,False,,0,,dallas,,,,,,"[{'screen_name': 'thepowerplumber', 'name': 'Frankie', 'id': '1158899544'}]",,,,
1343663563471282176,1343663563471282176,2020-12-28 15:02:12 CST,2020-12-28,15:02:12,-0500,748721683972825089,g0ldencheeks,Aaryanna🖤,,Nah dead ass 🤣💀 smoking too I be like rn is the moment before I gts 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/g0ldencheeks/status/1343663563471282176,False,https://twitter.com/ThemindofT__/status/1343494044824043521,0,,dallas,,,,,,[],,,,
1343656414829490182,1343653133122232323,2020-12-28 14:33:47 CST,2020-12-28,14:33:47,-0500,239506525,timnxtdoor_,Tim ®,,@Brikxs56 Who hurt you,en,[],[],[],1,0,0,[],[],https://twitter.com/timnxtdoor_/status/1343656414829490182,False,,0,,dallas,,,,,,"[{'screen_name': 'Brikxs56', 'name': 'billy', 'id': '3176994643'}]",,,,
1343651158431309825,1343624123273146368,2020-12-28 14:12:54 CST,2020-12-28,14:12:54,-0500,624568860,jrodfanfan,Bottle.eth,,@BleedGreenHive @LJ_20_20 @gooz3585 @Danny_Heifetz The animosity from you guys shows it all. 100M is dead cap. I hope Hurts turns out good for you guys.,en,[],[],[],1,0,0,[],[],https://twitter.com/jrodfanfan/status/1343651158431309825,False,,0,,dallas,,,,,,"[{'screen_name': 'BleedGreenHive', 'name': 'Dylan 🦅', 'id': '251275894'}, {'screen_name': 'LJ_20_20', 'name': 'LJ', 'id': '1211995328745852928'}, {'screen_name': 'gooz3585', 'name': 'J-Gooz', 'id': '493533173'}, {'screen_name': 'Danny_Heifetz', 'name': 'Danny Heifetz', 'id': '34793240'}]",,,,
1343643376084725766,1343643376084725766,2020-12-28 13:41:59 CST,2020-12-28,13:41:59,-0500,50135736,slibtheslime,Gilliam Neighbor🌙🌠,,"Just did my first playthrough of Senko no Ronde 2. *Some* arcades in Texas have it, but never played. Bit of a learning curve (it's part bullet hell, part head-to-head fighter) but once you pick it up, actually quite fun! #SenkoNoRonde  https://t.co/CFspI1bfOq",en,[],[],['https://pbs.twimg.com/media/EqWUh7pXEAUfRs_.jpg'],0,0,0,['senkonoronde'],[],https://twitter.com/SlibTheSlime/status/1343643376084725766,False,,1,https://pbs.twimg.com/media/EqWUh7pXEAUfRs_.jpg,dallas,,,,,,[],,,,
1343638111750909953,1343638111750909953,2020-12-28 13:21:04 CST,2020-12-28,13:21:04,-0500,19472645,heyamandabrown,Amanda Brown,,Writing for the first time in my new bullet journal is giving me so much angst. 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/heyamandabrown/status/1343638111750909953,False,,0,,dallas,,,,,,[],,,,
1343633419591413760,1343543452286517248,2020-12-28 13:02:25 CST,2020-12-28,13:02:25,-0500,1211094273753370629,mixtapeminimus1,@mixtapeminimusic,,@McAmberdawn Exactly I just want us to operate from a place of total freedom. Not from fear or ignorance which is what keeps us down and continues to make us a victim of the system.,en,[],[],[],0,0,0,[],[],https://twitter.com/mixtapeminimus1/status/1343633419591413760,False,,0,,dallas,,,,,,"[{'screen_name': 'McAmberdawn', 'name': 'McAmberdawn / Curvy Red Gurl', 'id': '845381500161830912'}]",,,,
1343633148521967617,1343602615419068417,2020-12-28 13:01:20 CST,2020-12-28,13:01:20,-0500,47274136,pacotheetacoboy,🔴 Live now | That Taco and DBD Guy 🌮,,@Dads1stTime Lmaooooo I'm dead. He asked me for a frosty in the drive thru and I wasn't having it so I sent him to Wendy's 😂🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/PacoTheeTacoBoy/status/1343633148521967617,False,,0,,dallas,,,,,,"[{'screen_name': 'Dads1stTime', 'name': 'Dads1stTime #BLM', 'id': '1241034284074504192'}]",,,,
