id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715690011044098048,715663343185305601,2016-03-31 18:59:30 CDT,2016-03-31,18:59:30,-0500,389945480,theadamhawk,Hawks☕🍂,,@_Olivia_Noelle_ very very well at the moment! Miss your harassment!,en,[],[],[],1,0,1,[],[],https://twitter.com/TheAdamHawk/status/715690011044098048,False,,0,,los angeles,,,,,,[],,,,
715688320605429760,715688320605429760,2016-03-31 18:52:47 CDT,2016-03-31,18:52:47,-0500,342852970,h8ersh8en,Manolo,,Forgot the Broner fight was tomorrow. He missed weight? Is Dan R. Having a heart attack about it?,en,[],[],[],2,0,1,[],[],https://twitter.com/H8ersH8en/status/715688320605429760,False,,0,,los angeles,,,,,,[],,,,
715686152322154497,715686152322154497,2016-03-31 18:44:10 CDT,2016-03-31,18:44:10,-0500,1599913015,darnellfriedman,Lamar Rackson,,"Her shooting broke my heart 💔 What a sweet, beautiful and young talent! Who knows how far she could have soared! Rest Powefully, Selena",en,[],[],[],0,0,0,[],[],https://twitter.com/DarnellFriedman/status/715686152322154497,False,,0,,los angeles,,,,,,[],,,,
715683475735453697,715683475735453697,2016-03-31 18:33:32 CDT,2016-03-31,18:33:32,-0500,4831349271,mcsquirmishes,Squirmishes McPalin,,YES!! I'm so sick of the victim card!  https://t.co/762UYwrzlJ,en,[],['https://twitter.com/rory_hern/status/715682756022243328'],[],0,0,0,[],[],https://twitter.com/McSquirmishes/status/715683475735453697,False,https://twitter.com/rory_hern/status/715682756022243328,0,,los angeles,,,,,,[],,,,
715682420247379970,715682420247379970,2016-03-31 18:29:20 CDT,2016-03-31,18:29:20,-0500,199676899,tarinadoolittle,Tarina Doolittle,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",had the honor of shooting @sierraselwa's senior portraits on our day off in la and cannot stand…  https://t.co/CV7QoU6R49,en,"[{'screen_name': 'sierraselwa', 'name': 'sierra alonglastname', 'id': '2311137145'}]",['https://www.instagram.com/p/BDosi93BQam/'],[],0,0,1,[],[],https://twitter.com/tarinadoolittle/status/715682420247379970,False,,0,,los angeles,,,,,,[],,,,
715681660235161600,715681660235161600,2016-03-31 18:26:19 CDT,2016-03-31,18:26:19,-0500,100323566,weaponxband,Weapon-X,,"@roflcopterftw Hey Jessica, if you like metal, check out @Weapon_x_Music covering Motorhead’s ""Ace of Spades” Live  https://t.co/M1LTBEvVrE",en,[],['https://soundcloud.com/weaponxband/ace-of-spades-motorhead-cover-live'],[],0,0,0,[],[],https://twitter.com/WeaponXBand/status/715681660235161600,False,,0,,los angeles,,,,,,[],,,,
715681419956060160,715681419956060160,2016-03-31 18:25:21 CDT,2016-03-31,18:25:21,-0500,100323566,weaponxband,Weapon-X,,"@carylp44 Hey if you like Motorhead, check out @Weapon_x_Music covering Motorhead’s ""Ace of Spades” Live  https://t.co/M1LTBEvVrE",en,[],['https://soundcloud.com/weaponxband/ace-of-spades-motorhead-cover-live'],[],0,0,0,[],[],https://twitter.com/WeaponXBand/status/715681419956060160,False,,0,,los angeles,,,,,,[],,,,
715680588255002624,715680588255002624,2016-03-31 18:22:03 CDT,2016-03-31,18:22:03,-0500,100323566,weaponxband,Weapon-X,,"@DuranteOmar Hey Omar, if you like metal, check out @Weapon_x_Music covering Motorhead’s ""Ace of Spades” Live  https://t.co/M1LTBEvVrE",en,[],['https://soundcloud.com/weaponxband/ace-of-spades-motorhead-cover-live'],[],0,0,0,[],[],https://twitter.com/WeaponXBand/status/715680588255002624,False,,0,,los angeles,,,,,,[],,,,
715680441970221056,715680441970221056,2016-03-31 18:21:28 CDT,2016-03-31,18:21:28,-0500,100323566,weaponxband,Weapon-X,,"@JasinCadic Hey Jasin, if you like Motorhead, check out @Weapon_x_Music covering Motorhead’s ""Ace of Spades” Live  https://t.co/M1LTBEvVrE",en,[],['https://soundcloud.com/weaponxband/ace-of-spades-motorhead-cover-live'],[],0,0,0,[],[],https://twitter.com/WeaponXBand/status/715680441970221056,False,,0,,los angeles,,,,,,[],,,,
715680290979450880,715680290979450880,2016-03-31 18:20:52 CDT,2016-03-31,18:20:52,-0500,100323566,weaponxband,Weapon-X,,"@PrestonBell16 Hey Preston, if you like Motorhead, check out @Weapon_x_Music covering Motorhead’s ""Ace of Spades”  https://t.co/M1LTBEvVrE",en,[],['https://soundcloud.com/weaponxband/ace-of-spades-motorhead-cover-live'],[],0,0,0,[],[],https://twitter.com/WeaponXBand/status/715680290979450880,False,,0,,los angeles,,,,,,[],,,,
