id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779464385223729152,779464385223729152,2016-09-23 18:36:05 CDT,2016-09-23,18:36:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",shows Ramirez throwing victim over his shoulder before police say he sexually assaulted her. fox10phoenix…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/779464385223729152,False,,0,,phoenix,,,,,,[],,,,
779456999448834049,779454400746053632,2016-09-23 18:06:44 CDT,2016-09-23,18:06:44,-0500,87300371,gwomenssports,Global Women's Sports Radio,,@ktgonkt the rhetoric about building a wall has put us under attack. We have been since 9/11/'01 when the war on terror became war on border,en,[],[],[],0,0,0,[],[],https://twitter.com/gwomenssports/status/779456999448834049,False,,0,,phoenix,,,,,,[],,,,
779453032643919872,779453032643919872,2016-09-23 17:50:59 CDT,2016-09-23,17:50:59,-0500,957316196,laurendbonnette,Lauren Bonnette,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}","Oh Phoenix, and your brutal honesty! 😂 mbonnette123 @ Phoenix, Arizona  https://t.co/dXHfu9E65k",en,[],['https://www.instagram.com/p/BKt0ELWg0T7/'],[],0,0,0,[],[],https://twitter.com/laurendbonnette/status/779453032643919872,False,,0,,phoenix,,,,,,[],,,,
779444445338931200,779444445338931200,2016-09-23 17:16:51 CDT,2016-09-23,17:16:51,-0500,540475386,haloforgirls,poopwomb,,me before shooting guns: ban everything 🚫 me after shooting guns: i need protection 👀,en,[],[],[],0,0,3,[],[],https://twitter.com/haloforgirls/status/779444445338931200,False,,0,,phoenix,,,,,,[],,,,
779437202103083008,779437202103083008,2016-09-23 16:48:04 CDT,2016-09-23,16:48:04,-0500,149776497,madisondeverr,Madison Dever,,"dear assassin, I'm at flower child unprotected. please kill me. sincerely, Madison",en,[],[],[],1,0,10,[],[],https://twitter.com/madisondeverr/status/779437202103083008,False,,0,,phoenix,,,,,,[],,,,
779436498739277824,779412280186376192,2016-09-23 16:45:17 CDT,2016-09-23,16:45:17,-0500,28009538,thorntonrules,diggler,,@DrJCBenjamin come on police can't do a mental exam on everyone if he grabbed for gun he grabbed for gun sounds like wife knew he was,en,[],[],[],0,0,0,[],[],https://twitter.com/thorntonrules/status/779436498739277824,False,,0,,phoenix,,,,,,"[{'screen_name': 'DrJCBenjamin', 'name': 'Dr. Johnny Benjamin', 'id': '89074480'}]",,,,
779435718112260096,779432879952695296,2016-09-23 16:42:11 CDT,2016-09-23,16:42:11,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@pjstalker @Lyn_Samuels @thedailybeast @instagram Man up @tedcruz! You are a #racist and a liar! #American people deserve so much better.,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}, {'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,1,"['racist', 'american']",[],https://twitter.com/Enrico056/status/779435718112260096,False,,0,,phoenix,,,,,,[],,,,
779434595221594112,779434595221594112,2016-09-23 16:37:43 CDT,2016-09-23,16:37:43,-0500,2514237434,mfgloommusic,💀 MF GLOOM 💀,,This looks like sexual assault.  https://t.co/gcjSHc15P8,en,[],['https://twitter.com/gloupelite/status/779161702541631488'],[],1,1,13,[],[],https://twitter.com/mfgloommusic/status/779434595221594112,False,0,0,,phoenix,,,,,,[],,,,
779431781976055808,779431781976055808,2016-09-23 16:26:32 CDT,2016-09-23,16:26:32,-0500,536956624,richvasquez21,Richard Vasquez,,"If the cops in #NC say they found a gun before they murdered that man, then y not show the public..? 🤔 #BLM",en,[],[],[],0,0,0,"['nc', 'blm']",[],https://twitter.com/Richvasquez21/status/779431781976055808,False,,0,,phoenix,,,,,,[],,,,
779428690182574080,779428690182574080,2016-09-23 16:14:15 CDT,2016-09-23,16:14:15,-0500,39706186,azapache2009,ariznative,,"@TheFive Keith was a felon for 6yrs was in prison n hand a gun which by law, he can't carry no matter what",en,[],[],[],0,0,0,[],[],https://twitter.com/AZAPACHE2009/status/779428690182574080,False,,0,,phoenix,,,,,,[],,,,
