id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941820007780007936,941820007780007936,2017-12-15 17:59:22 CST,2017-12-15,17:59:22,-0500,24048228,jesstxt,jessica g.,,"not until reading salma’s account did i feel compelled to add to the subject: #metoo me too, more times than i can keep count; from words to assault. from strangers and “friends”. just like so many other women/girls that have similar experiences, i didn’t feel my story was needed  https://t.co/jWpLITpUuB",en,[],['https://twitter.com/papermagazine/status/941813927805009920'],[],0,0,0,['metoo'],[],https://twitter.com/jesstxt/status/941820007780007936,False,https://twitter.com/papermagazine/status/941813927805009920,0,,chicago,,,,,,[],,,,
941813954438762496,941813954438762496,2017-12-15 17:35:19 CST,2017-12-15,17:35:19,-0500,1551757052,ah_meer_ah,YeezyTaughtMe,,swear i love cam to death but he playing with me eating so therefore we have a problem dead ass bro im starving waiting on him,en,[],[],[],0,0,0,[],[],https://twitter.com/ah_meer_ah/status/941813954438762496,False,,0,,chicago,,,,,,[],,,,
941812751004942336,941812751004942336,2017-12-15 17:30:32 CST,2017-12-15,17:30:32,-0500,345137882,acoygirl,ACoyGirl 🎧✌🏼,,"#NetNeutrality isn't dead yet. Congress can reverse the @FCC's action. Add your name now to protect our free, fair, and open internet:  https://t.co/uDTWsJyTQ6",en,"[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]",['https://www.aclu.org/SaveNetNeutralityTW'],[],0,0,0,['netneutrality'],[],https://twitter.com/Acoygirl/status/941812751004942336,False,,0,,chicago,,,,,,[],,,,
941809307347234816,941809307347234816,2017-12-15 17:16:51 CST,2017-12-15,17:16:51,-0500,1317416785,hockeenightsct,CT,,You: “I write for The Federalist”  Me: “It must suck to know that a dead animal on a compost heap contributes more to society’s betterment than you.”,en,[],[],[],0,0,13,[],[],https://twitter.com/HockeenightsCT/status/941809307347234816,False,,0,,chicago,,,,,,[],,,,
941809132855848961,941809132855848961,2017-12-15 17:16:09 CST,2017-12-15,17:16:09,-0500,451512214,sdonoghue48,Seamus Donoghue,,"#TheLastJedi. 👍🏾.  Pretty solid and much better than The Force Awakens, IMO.",en,[],[],[],1,0,0,['thelastjedi'],[],https://twitter.com/sdonoghue48/status/941809132855848961,False,,0,,chicago,,,,,,[],,,,
941803584181690368,941803584181690368,2017-12-15 16:54:06 CST,2017-12-15,16:54:06,-0500,969732752,hesxtruce,Jenniᵛ,,I get so upset when someone breaks the mutual. It really shouldn't hurt this much,en,[],[],[],0,0,0,[],[],https://twitter.com/hesxtruce/status/941803584181690368,False,,0,,chicago,,,,,,[],,,,
941801374744014848,941801374744014848,2017-12-15 16:45:20 CST,2017-12-15,16:45:20,-0500,255248136,lucyfabre,lucyyyy.,,Eating ramen with a knife is v hard,en,[],[],[],0,0,0,[],[],https://twitter.com/lucyfabre/status/941801374744014848,False,,0,,chicago,,,,,,[],,,,
941800579994652672,941800089470865408,2017-12-15 16:42:10 CST,2017-12-15,16:42:10,-0500,19939369,mpfied,MP,,@thehill The Big Hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/MPFIED/status/941800579994652672,False,,0,,chicago,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
941800453184147456,941800453184147456,2017-12-15 16:41:40 CST,2017-12-15,16:41:40,-0500,389009949,ntuneee,StretchTherapist 🧜🏽‍♂️,,"Cant nobody come over so don’t ask , if y’all wanna kick it we can get a room .",en,[],[],[],1,0,0,[],[],https://twitter.com/Ntuneee/status/941800453184147456,False,,0,,chicago,,,,,,[],,,,
941798149789835264,941798149789835264,2017-12-15 16:32:31 CST,2017-12-15,16:32:31,-0500,2639297143,hanging_death,Hanging Death,,More Shirts Now Available through our Merch Store at Dizzyjam!!! @Loudwire @brianslagel @IAmJericho @Loudwire @mitchlafon @Hanging_Death   https://t.co/uOWEgvte49  https://t.co/SO6uIaZIZR,en,"[{'screen_name': 'loudwire', 'name': 'loudwire', 'id': '234878051'}, {'screen_name': 'brianslagel', 'name': 'brian slagel', 'id': '16120312'}, {'screen_name': 'iamjericho', 'name': 'chris jericho', 'id': '44527648'}, {'screen_name': 'loudwire', 'name': 'loudwire', 'id': '234878051'}, {'screen_name': 'mitchlafon', 'name': 'mitch lafon', 'id': '247091695'}, {'screen_name': 'hanging_death', 'name': 'hanging death', 'id': '2639297143'}]",['http://hangingdeathofficialstore.dizzyjam.com'],"['https://pbs.twimg.com/media/DRHwakzXUAAW9bt.jpg', 'https://pbs.twimg.com/media/DRHwazvWkAE9E-q.jpg', 'https://pbs.twimg.com/media/DRHwbGoWAAAZ-7z.jpg']",0,1,1,[],[],https://twitter.com/Hanging_Death/status/941798149789835264,False,,1,https://pbs.twimg.com/media/DRHwakzXUAAW9bt.jpg,chicago,,,,,,[],,,,
941796571653566466,941796571653566466,2017-12-15 16:26:15 CST,2017-12-15,16:26:15,-0500,355017613,monicaaavee,monica,,"Opioid Abuse was declared a national public health emergency by Trump, and his funding for it is pitiful.   A little warning: at least one of the pics from this slideshow is graphic.    https://t.co/0agU6205Pb",en,[],['http://beltmag.com/opioid-migrants/'],[],0,1,5,[],[],https://twitter.com/MonicaaaVee/status/941796571653566466,False,,0,,chicago,,,,,,[],,,,
941796470847606785,941796470847606785,2017-12-15 16:25:51 CST,2017-12-15,16:25:51,-0500,186340537,ashleyygreyy,Ash 💋,,DEAD AF.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyygreyy/status/941796470847606785,False,,0,,chicago,,,,,,[],,,,
941794382948290561,941794382948290561,2017-12-15 16:17:33 CST,2017-12-15,16:17:33,-0500,2369788843,la_glizzyy,LaSoUnbothered💋✨,,Cant no Bitch HURT My Feelings With NO Words.I Been Going thru Shit ALL My LIFE to Be hurt About what a bitch said about me.Try AGAIN Bitch 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/La_Glizzyy/status/941794382948290561,False,,0,,chicago,,,,,,[],,,,
941793443432620032,941793443432620032,2017-12-15 16:13:49 CST,2017-12-15,16:13:49,-0500,41162976,plehrman1,Phillip Lehrman,,"I would love it if this discussion of inappropriate professional behavior could emphasize hyper aggression, anger and bullying as the true intolerables and that sexual abuse is merely an expression or a category of the real disease: One that is far more prevalent and destructive.",en,[],[],[],0,0,0,[],[],https://twitter.com/plehrman1/status/941793443432620032,False,,0,,chicago,,,,,,[],,,,
941792751322128385,941792751322128385,2017-12-15 16:11:04 CST,2017-12-15,16:11:04,-0500,2369788843,la_glizzyy,LaSoUnbothered💋✨,,My Head Hurt So Bad 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/La_Glizzyy/status/941792751322128385,False,,0,,chicago,,,,,,[],,,,
941790878653444097,941790878653444097,2017-12-15 16:03:37 CST,2017-12-15,16:03:37,-0500,840047434927656961,sheilacole68,Gammy Resister,,With republicans allowing trump to discredit the FBI and disavow Russian involvement I now realize that not one but hundreds of traitors are running our country. It looks like a plan to remove Mueller. Americans must riot in the streets to save our country.,en,[],[],[],0,0,0,[],[],https://twitter.com/SheilaCole68/status/941790878653444097,False,,0,,chicago,,,,,,[],,,,
941789278950043648,941789278950043648,2017-12-15 15:57:16 CST,2017-12-15,15:57:16,-0500,2639297143,hanging_death,Hanging Death,,@venom_inc Killlin It!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hanging_Death/status/941789278950043648,False,,0,,chicago,,,,,,[],,,,
941787745248337920,941787745248337920,2017-12-15 15:51:10 CST,2017-12-15,15:51:10,-0500,220775069,torisass,Tori Sasshole,,😢 😭 Sure wish my family had this mentality. Sad it took his daughters suicide for him come around.  Hopefully this reaches enough people that need to hear it to change some minds.  https://t.co/P6VGSjomPH,en,[],['https://twitter.com/laganjaestranja/status/941784397459714048'],[],0,0,0,[],[],https://twitter.com/ToriSass/status/941787745248337920,False,https://twitter.com/laganjaestranja/status/941784397459714048,0,,chicago,,,,,,[],,,,
941785652517105664,941785652517105664,2017-12-15 15:42:51 CST,2017-12-15,15:42:51,-0500,24048228,jesstxt,jessica g.,,"watching bury my heart at wounded knee, thinking about current events - how history continuously repeats itself. how it’s always at the expense of the less fortunate, those usually only armed with faith. how laws and rules are broken and manipulated to favor the oppressor",en,[],[],[],0,0,1,[],[],https://twitter.com/jesstxt/status/941785652517105664,False,,0,,chicago,,,,,,[],,,,
941782443983556609,941779837571731456,2017-12-15 15:30:06 CST,2017-12-15,15:30:06,-0500,19939369,mpfied,MP,,@ezraklein This is the only viable explanation. Like the grieving relatives after a funeral who have moved beyond the acceptance of the death and on to looting the deceased belongings. Sad.,en,[],[],[],0,1,3,[],[],https://twitter.com/MPFIED/status/941782443983556609,False,,0,,chicago,,,,,,"[{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}]",,,,
