id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818244559385792515,818232476451487744,2017-01-08 17:54:39 CST,2017-01-08,17:54:39,-0500,449407250,lybargerbrewery,"William, washing kegs again",,@PadresJagoff ganging to. It was brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/LybargerBrewery/status/818244559385792515,False,,0,,houston,,,,,,"[{'screen_name': 'PadresJagoff', 'name': 'Padres Jagoff', 'id': '564099170'}]",,,,
818241897462263808,818241897462263808,2017-01-08 17:44:05 CST,2017-01-08,17:44:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Fort Lauderdale airport shooting suspect appears in new video. *WARNING: This video may be disturbing*…  https://t.co/OlgqXo0cvz,en,[],['https://twitter.com/i/web/status/818226725649793024'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/818241897462263808,False,,0,,houston,,,,,,[],,,,
818238378164355072,818236875802447872,2017-01-08 17:30:06 CST,2017-01-08,17:30:06,-0500,313475569,allohhhh,yusuke’s hairline.,,"Theres sooooo many women, victims of rape &amp; sexual assault, who ended up pregnant from it &amp; im here to tell y'all you not alone.",en,[],[],[],1,4,3,[],[],https://twitter.com/allohhhh/status/818238378164355072,False,,0,,houston,,,,,,[],,,,
818237867910533120,818236875802447872,2017-01-08 17:28:04 CST,2017-01-08,17:28:04,-0500,313475569,allohhhh,yusuke’s hairline.,,Don't nooooobody know how much I blamed myself for what happened. The guilt I've felt. The anger I let seep deeply into my heart.,en,[],[],[],2,3,1,[],[],https://twitter.com/allohhhh/status/818237867910533120,False,,0,,houston,,,,,,[],,,,
818237740001165313,818237740001165313,2017-01-08 17:27:33 CST,2017-01-08,17:27:33,-0500,2739411351,barbaby13,Bharathi Kannamma,,Please take a minute and read this--⚡️ “Abuse means more than just violence”   https://t.co/S7CN6LCBfS,en,[],['https://twitter.com/i/moments/817756576710729728'],[],0,0,0,[],[],https://twitter.com/BarBaby13/status/818237740001165313,False,,0,,houston,,,,,,[],,,,
818236912301461504,818236912301461504,2017-01-08 17:24:16 CST,2017-01-08,17:24:16,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,Your phone is your strongest weapon. Call your congressman and insist that Trump pick hearings are delayed until they can be vetted. #ethics,en,[],[],[],0,0,1,['ethics'],[],https://twitter.com/ProgressiveTex/status/818236912301461504,False,,0,,houston,,,,,,[],,,,
818236875802447872,818236875802447872,2017-01-08 17:24:07 CST,2017-01-08,17:24:07,-0500,313475569,allohhhh,yusuke’s hairline.,,"I've experienced guilt, sadness, anger, hurt, confusion, anxiety...and finally, today...happiness. Comfort.",en,[],[],[],0,2,5,[],[],https://twitter.com/allohhhh/status/818236875802447872,False,,0,,houston,,,,,,[],,,,
818233550889697285,818233550889697285,2017-01-08 17:10:55 CST,2017-01-08,17:10:55,-0500,1345617830,weapon_z,Ivan,,Godgers omg 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/818233550889697285,False,,0,,houston,,,,,,[],,,,
818231016083034112,818231016083034112,2017-01-08 17:00:50 CST,2017-01-08,17:00:50,-0500,59305322,eric_howardd,errk,,still kinda upset at the outcome of the election. she was a victim of sexism&amp;targeted by a few. i wish she was building her cabinet rn.  https://t.co/uFKeH4DHoO,en,[],[],['https://pbs.twimg.com/media/C1rww73UQAEBscI.jpg'],3,0,7,[],[],https://twitter.com/eric_howardd/status/818231016083034112,False,,1,https://pbs.twimg.com/media/C1rww73UQAEBscI.jpg,houston,,,,,,[],,,,
818214476247945216,818214476247945216,2017-01-08 15:55:07 CST,2017-01-08,15:55:07,-0500,3287096760,the_andersen_,P Dawg,,Squirrels are taking the L today. Shooting their asses off my moms bird feeder with my BB gun 😈😂,en,[],[],[],1,0,2,[],[],https://twitter.com/The_Andersen_/status/818214476247945216,False,,0,,houston,,,,,,[],,,,
