id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385381321128562690,1385381321128562690,2021-04-22 18:53:40 CDT,2021-04-22,18:53:40,-0500,405064181,_taaamaraaa,tamara🪴,,I really need to work on not having certain expectations for situations bc when I’m let down then my little feelings be hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/_taaamaraaa/status/1385381321128562690,False,,0,,san antonio,,,,,,[],,,,
1385379403509616640,1385379403509616640,2021-04-22 18:46:03 CDT,2021-04-22,18:46:03,-0500,3321957708,marieelyssaa,China Latina🇵🇷🇮🇹,,Happy ass personality with a hurt ass soul 🤝,en,[],[],[],0,0,2,[],[],https://twitter.com/marieelyssaa/status/1385379403509616640,False,,0,,san antonio,,,,,,[],,,,
1385367239163977730,1385365296047820801,2021-04-22 17:57:43 CDT,2021-04-22,17:57:43,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,@DavidWClaar First shot my arm was sore for two days. Second shot my arm was in GOD AWFUL pain for a day and it felt like I had a sunburn all over my neck and back. My bones also hurt when I opened the fridge/freezer. After that one day it was like nothing happened lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/txlightskin/status/1385367239163977730,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidwclaar', 'name': 'David Claar', 'id': '1440746915834961929'}]",,,,
1385358313655840769,1385011051087810561,2021-04-22 17:22:15 CDT,2021-04-22,17:22:15,-0500,3156988850,cdmartinezjohn1,CAROLYN D. MARTINEZ,,@KingJames @leBronJames She was going to stab that girl. That knife was HUGE. She would have killed that girl.  What about her life? And the other girl was getting her head kicked.  If she didn't want to be shot by cops they shouldn't have been doing these things to start with!!! Simple!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/cdmartinezjohn1/status/1385358313655840769,False,,0,,san antonio,,,,,,"[{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}]",,,,
1385324022422904833,1384723823820427265,2021-04-22 15:05:59 CDT,2021-04-22,15:05:59,-0500,1360765138480099331,ol_man_winter,Winter84,,"@straight_red @RealUSMNT @BonaguraESPN @espn @USWNT I LOVE to watch USC win (in anything)... but more than just win, I love THE WAY they win. The different strategies that @USCCoachHelton uses. The wrinkles in offense &amp; defense. If the players win playing USC 🏈? They are DAMN tough to beat.. at the Coliseum?? That much tougher!",en,[],[],[],1,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1385324022422904833,False,,0,,san antonio,,,,,,"[{'screen_name': 'straight_red', 'name': 'Straight Red Card', 'id': '163892851'}, {'screen_name': 'RealUSMNT', 'name': 'USMNT', 'id': '747159582200336385'}, {'screen_name': 'BonaguraESPN', 'name': 'Kyle Bonagura', 'id': '21925152'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'USWNT', 'name': 'U.S. Soccer WNT', 'id': '133448051'}]",,,,
1385323105019518976,1385207867914039298,2021-04-22 15:02:20 CDT,2021-04-22,15:02:20,-0500,380334943,dre_dizzle5050,075 Foo,,@BarkyBoogz “If you ain’t a Christian ima stab you in the face.”,en,[],[],[],0,0,5,[],[],https://twitter.com/dre_dizzle5050/status/1385323105019518976,False,,0,,san antonio,,,,,,"[{'screen_name': 'BarkyBoogz', 'name': 'ᴅᴏɴ’ᴛ ʙᴇ sᴛᴜᴘɪᴅ', 'id': '60370335'}]",,,,
1385322761145380869,1385318837873090560,2021-04-22 15:00:58 CDT,2021-04-22,15:00:58,-0500,27986669,edstar2,ed mendoza,,"@RudyJay760 @biggestpuma What officers preach is going home to their families after shift! You start trying to talk down or disarm ""deadly force""  you run out of chances eventually! They don't teach you to disarm somebody with a knife cause there is no way to teach 100% effectiveness!",en,[],[],[],1,0,0,[],[],https://twitter.com/edstar2/status/1385322761145380869,False,,0,,san antonio,,,,,,"[{'screen_name': 'biggestpuma', 'name': 'Sam Freas II', 'id': '1105601088940634113'}]",,,,
1385322330105077763,1385044293212164099,2021-04-22 14:59:16 CDT,2021-04-22,14:59:16,-0500,2991842924,maxmasseytv,KSAT Max Massey,,@mikemikemike444 @alex_psu7 That CP free throw hurt. It really hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/MaxMasseyTV/status/1385322330105077763,False,,0,,san antonio,,,,,,"[{'screen_name': 'mikemikemike444', 'name': 'Mike', 'id': '3183855046'}, {'screen_name': 'alex_psu7', 'name': 'Alex', 'id': '467990249'}]",,,,
1385318837873090560,1385318837873090560,2021-04-22 14:45:23 CDT,2021-04-22,14:45:23,-0500,27986669,edstar2,ed mendoza,,@RudyJay760 @biggestpuma an officer is trained to meet deadly force with deadly force! A knife is defined as deadly force therefore it is met with deadly force! An officer is trained to fire their weapon only to kill! 4 shots or 15 shots!,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],2,0,5,[],[],https://twitter.com/edstar2/status/1385318837873090560,False,,0,,san antonio,,,,,,[],,,,
1385307508885966855,1385307508885966855,2021-04-22 14:00:22 CDT,2021-04-22,14:00:22,-0500,41988544,hunter_tate,Hunter Tate,,having way too many issues w etsy and the cat tower i got for lou... my son needs his flower tree or i will riot,en,[],[],[],0,0,0,[],[],https://twitter.com/hunter_tate/status/1385307508885966855,False,,0,,san antonio,,,,,,[],,,,
1385298138102173696,1385222400846012425,2021-04-22 13:23:08 CDT,2021-04-22,13:23:08,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@sapphiresdust So dead on. Even his wirds hang in the air with stinky 😓  sweat!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1385298138102173696,False,,0,,san antonio,,,,,,"[{'screen_name': 'sapphiresdust', 'name': '𝕊𝕒𝕡𝕡𝕙𝕚𝕣𝕖', 'id': '822672380552155136'}]",,,,
1385292765789970432,1385292765789970432,2021-04-22 13:01:47 CDT,2021-04-22,13:01:47,-0500,859824361888468992,parkerandquinoa,🐩,,Honey you are a victim....,en,[],[],[],0,0,5,[],[],https://twitter.com/parkerandquinoa/status/1385292765789970432,False,https://twitter.com/garbage_person/status/1385089734041645056,0,,san antonio,,,,,,[],,,,
1385292665671995395,1385279163557351425,2021-04-22 13:01:23 CDT,2021-04-22,13:01:23,-0500,631770292,queendx2,Dawn ✨,,@Princeess_rayyy girl everyday I’m dead lmfaoooo but I need money 😂😂 sacrifices 😂 thank you!!! 💜💜,en,[],[],[],2,0,1,[],[],https://twitter.com/QueenDx2/status/1385292665671995395,False,,0,,san antonio,,,,,,[],,,,
1385287005974695942,1385286174244233218,2021-04-22 12:38:54 CDT,2021-04-22,12:38:54,-0500,1086017311310532610,curlyqiseeu,CurlyQ🍊,,"@LBoucherAuthor Someone wrote that everyone has a traumatic experience. You can tell when it happened because they don't grow past the age it happened. Whatever hurt them still is, and has them stuck in that moment of time.",en,[],[],[],1,0,2,[],[],https://twitter.com/CurlyQIseeU/status/1385287005974695942,False,,0,,san antonio,,,,,,"[{'screen_name': 'LBoucherAuthor', 'name': 'Lisa Boucher', 'id': '488772865'}]",,,,
