id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304924259341529088,1304924259341529088,2020-09-12 18:26:02 CDT,2020-09-12,18:26:02,-0500,171314035,baddfloridababe,🚩,,My age is definitely start to show. My legs hurt so bad 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/BaddFloridaBabe/status/1304924259341529088,False,,0,,dallas,,,,,,[],,,,
1304923951047507968,1304923951047507968,2020-09-12 18:24:48 CDT,2020-09-12,18:24:48,-0500,2472652999,bydneyy,Kodak stan account,,my eyes hurt so bad bru,en,[],[],[],0,0,0,[],[],https://twitter.com/BYDNEYY/status/1304923951047507968,False,,0,,dallas,,,,,,[],,,,
1304922627216216064,1304922627216216064,2020-09-12 18:19:33 CDT,2020-09-12,18:19:33,-0500,497644065,anaaplomares,𝓐✨,,I can’t stand when people think they gotta lie to kick it 🤢,en,[],[],[],0,0,2,[],[],https://twitter.com/Anaaplomares/status/1304922627216216064,False,,0,,dallas,,,,,,[],,,,
1304915932238827525,1304915932238827525,2020-09-12 17:52:57 CDT,2020-09-12,17:52:57,-0500,40943758,_e_bloody,👑Hall St. E💰,,Nahhh don’t come fuckin with me now.,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1304915932238827525,False,,0,,dallas,,,,,,[],,,,
1304912128630022144,1304912128630022144,2020-09-12 17:37:50 CDT,2020-09-12,17:37:50,-0500,4758783492,lwhea96619,Lydia Wheatley,,Liz Shaw has a career  choice to make in The Ambassadors of Death.#ClassicDoctorWho  https://t.co/ianiZn52R7,en,[],[],"['https://pbs.twimg.com/media/Ehv6lXfWkAEVtm6.jpg', 'https://pbs.twimg.com/media/Ehv6lYeWsAIGo_c.jpg', 'https://pbs.twimg.com/media/Ehv6loTWkAcW69N.jpg', 'https://pbs.twimg.com/media/Ehv6loYWkAEPEGI.jpg']",1,0,4,['classicdoctorwho'],[],https://twitter.com/lwhea96619/status/1304912128630022144,False,,1,https://pbs.twimg.com/media/Ehv6lXfWkAEVtm6.jpg,dallas,,,,,,[],,,,
1304909300729602048,1304909300729602048,2020-09-12 17:26:35 CDT,2020-09-12,17:26:35,-0500,1258877196380372995,bestlifeqm,OnlyAuthenticity,,Bitches will kick you out &amp; follow you outside to beat your ass for leaving 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/BestLifeQM/status/1304909300729602048,False,,0,,dallas,,,,,,[],,,,
1304905032102543360,1304905032102543360,2020-09-12 17:09:38 CDT,2020-09-12,17:09:38,-0500,1155290372,organicbeauty90,Trap Spice ♎️,,My feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/OrganicBeauty90/status/1304905032102543360,False,,0,,dallas,,,,,,[],,,,
1304901232235085827,1304901232235085827,2020-09-12 16:54:32 CDT,2020-09-12,16:54:32,-0500,238723704,uhoh_itscort,Cort 🤎✨,,So we went to the memorial downtown to pay respect for ppl who lost they life. Cait is very curious and she gone why you to death. I’m scared she too young to have the conversation. I don’t want her scared but I want her aware.,en,[],[],[],0,0,0,[],[],https://twitter.com/UhOh_itsCORT/status/1304901232235085827,False,,0,,dallas,,,,,,[],,,,
1304900220929572868,1304885339677392901,2020-09-12 16:50:31 CDT,2020-09-12,16:50:31,-0500,1614394831,camaridodds,Cam K3,,4. Between our mini fights bout Mr. Barrientos and english class w/ the evil witch of the west😂 there was never a dull moment/ You out here livin ur best life in Fay 👏🏽 need to come see how y’all kick it up there,en,[],[],[],1,1,1,[],[],https://twitter.com/CamariDodds/status/1304900220929572868,False,,0,,dallas,,,,,,[],,,,
1304894221258756098,1304894221258756098,2020-09-12 16:26:40 CDT,2020-09-12,16:26:40,-0500,2366061366,91problemss,🛸💨,,@Broncos Losing Von Miller the 🐐....hurts. But it never hurt having an extra 🦍Rushing!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/91problemss/status/1304894221258756098,False,,0,,dallas,,,,,,[],,,,
1304882913759158273,1304882913759158273,2020-09-12 15:41:44 CDT,2020-09-12,15:41:44,-0500,40943758,_e_bloody,👑Hall St. E💰,,If I could go back in time. I wouldn’t try to make shit right with nobody.  I’ll make sure ion speak to yo ass. Fah yah ass won’t have no parts of my life,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1304882913759158273,False,,0,,dallas,,,,,,[],,,,
1304875965781356545,1304875965781356545,2020-09-12 15:14:08 CDT,2020-09-12,15:14:08,-0500,1171629528285962244,ayeedrri_,ADRI🍒✨,,Making my dads pockets hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeedrri_/status/1304875965781356545,False,,0,,dallas,,,,,,[],,,,
1304870503576895491,1304870206075002881,2020-09-12 14:52:26 CDT,2020-09-12,14:52:26,-0500,167187896,arisports,Ari Temkin,,@PatSportsGuy Can’t get beat by the Chanticleers two years in a row. Not going to this year with the great @BrentDearmon  running the offense.,en,"[{'screen_name': 'brentdearmon', 'name': 'brent dearmon', 'id': '882796947190550529'}]",[],[],0,0,0,[],[],https://twitter.com/arisports/status/1304870503576895491,False,,0,,dallas,,,,,,[],,,,
1304867038746357760,1304837563023347712,2020-09-12 14:38:39 CDT,2020-09-12,14:38:39,-0500,629639206,williamturnersc,William Scott,,@AaronWilson_NFL @McClain_on_NFL Do you think he will help the offense?,en,[],[],[],0,0,0,[],[],https://twitter.com/williamturnersc/status/1304867038746357760,False,,0,,dallas,,,,,,"[{'screen_name': 'AaronWilson_NFL', 'name': 'Aaron Wilson', 'id': '38430168'}, {'screen_name': 'McClain_on_NFL', 'name': 'John McClain', 'id': '63227257'}]",,,,
1304866706565758976,1304866706565758976,2020-09-12 14:37:20 CDT,2020-09-12,14:37:20,-0500,851925416851931136,amrutherf,Allen Rutherford,,Silver lining of the offense playing so poorly to start is that the ND defense has played enough to settle in. They look fast.,en,[],[],[],0,0,0,[],[],https://twitter.com/amrutherf/status/1304866706565758976,False,,0,,dallas,,,,,,[],,,,
1304862225069494275,1304862225069494275,2020-09-12 14:19:32 CDT,2020-09-12,14:19:32,-0500,363971862,grill13,Griselda Hernandez,,como que quiero unos air force 1s y como que no,es,[],[],[],2,1,3,[],[],https://twitter.com/Grill13/status/1304862225069494275,False,,0,,dallas,,,,,,[],,,,
1304861522464632833,1304861522464632833,2020-09-12 14:16:44 CDT,2020-09-12,14:16:44,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,Bloody Mary in this #texastech yeti  https://t.co/osfazbzSu2,en,[],[],['https://pbs.twimg.com/media/EhvMowpXYAASE--.jpg'],1,0,2,['texastech'],[],https://twitter.com/jodibeth21/status/1304861522464632833,False,,1,https://pbs.twimg.com/media/EhvMowpXYAASE--.jpg,dallas,,,,,,[],,,,
