id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730185546463502336,730185546463502336,2016-05-10 18:59:35 CDT,2016-05-10,18:59:35,-0500,331953207,_beautythebeast,вєαѕтιηg💋вєαυту🖤,,So pop SHATTERED the screen to my iPhone... Talk about anger &amp;&amp; hurt feelings😩😫😭😠😡😤💔💔💔,en,[],[],[],0,0,0,[],[],https://twitter.com/_BeautyTheBeast/status/730185546463502336,False,,0,,houston,,,,,,[],,,,
730185224777138176,730185224777138176,2016-05-10 18:58:18 CDT,2016-05-10,18:58:18,-0500,293016826,damadpenguin,⸸𝕳𝕺𝖀𝕾𝕿𝕺𝕹𝕾𝖀𝕴𝕮𝕴𝕯𝕰⸸,,Why do people force religion on other people?,en,[],[],[],0,0,0,[],[],https://twitter.com/DaMadPenguin/status/730185224777138176,False,,0,,houston,,,,,,[],,,,
730184962654146560,730184962654146560,2016-05-10 18:57:15 CDT,2016-05-10,18:57:15,-0500,317164726,longlive_jaylon,🌈🌈THEGOAT🐐,,😂😂😂😂😂😭😭😭💀💀💀I'm dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/longlive_jaylon/status/730184962654146560,False,,0,,houston,,,,,,[],,,,
730182683368677376,730182565684903936,2016-05-10 18:48:12 CDT,2016-05-10,18:48:12,-0500,526018524,kkiersstenn,K,,@718MaziCapo no you already hurt my feelings 😔,en,[],[],[],1,1,1,[],[],https://twitter.com/kkiersstenn/status/730182683368677376,False,,0,,houston,,,,,,[],,,,
730180203545120768,730180203545120768,2016-05-10 18:38:21 CDT,2016-05-10,18:38:21,-0500,553207974,selfmadevic,MocityVic,,I know a lot of niggas thats dead and a lot of niggas that's locked up I'm just trying to get me some got Damn money Fuck the bs,en,[],[],[],0,1,0,[],[],https://twitter.com/selfmadeVIC/status/730180203545120768,False,,0,,houston,,,,,,[],,,,
730179151190052864,730179030293610496,2016-05-10 18:34:10 CDT,2016-05-10,18:34:10,-0500,768321792,ch0pped,shy.,,@_tatathuggin_ @FashionGeekJay its that serious? lmao hurt much?,en,[],[],[],1,0,0,[],[],https://twitter.com/ch0pped/status/730179151190052864,False,,0,,houston,,,,,,[],,,,
730178998655819776,730178998655819776,2016-05-10 18:33:34 CDT,2016-05-10,18:33:34,-0500,1872216013,_mainprincess,MCK♛,,OMFG James said he's gonna get a train horn. I AM SOOOOOO DEAD💀,en,[],[],[],0,0,3,[],[],https://twitter.com/_mainprincess/status/730178998655819776,False,,0,,houston,,,,,,[],,,,
730177683242385408,730177683242385408,2016-05-10 18:28:20 CDT,2016-05-10,18:28:20,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,sometimes i wanna punch on scoot...  this one of them times,en,[],[],[],0,0,0,[],[],https://twitter.com/iFeedTheStreetz/status/730177683242385408,False,,0,,houston,,,,,,[],,,,
730173604059435008,730173604059435008,2016-05-10 18:12:07 CDT,2016-05-10,18:12:07,-0500,2328272520,harry_ngwa,Harry 🔬💸,,Never hurt the ones you love the most,en,[],[],[],0,0,3,[],[],https://twitter.com/harry_ngwa/status/730173604059435008,False,,0,,houston,,,,,,[],,,,
730173499738755072,730173499738755072,2016-05-10 18:11:42 CDT,2016-05-10,18:11:42,-0500,3153732174,xxjacob4,Jacobs mind🦋,,*logs out of Twitter and commits  suicide *,en,[],[],[],0,0,0,[],[],https://twitter.com/xxjacob4/status/730173499738755072,False,,0,,houston,,,,,,[],,,,
