id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443360515930136578,1443274346877779968,2021-09-29 18:42:17 CDT,2021-09-29,18:42:17,-0500,147364680,__edub__,Coach Dub,,@YouNakedYet @yourboiluka @ak_clown Attack on Titan.,sv,[],[],[],0,0,0,[],[],https://twitter.com/__Edub__/status/1443360515930136578,False,,0,,chicago,,,,,,"[{'screen_name': 'yourboiluka', 'name': 'Luka', 'id': '1237783633395671041'}, {'screen_name': 'ak_clown', 'name': 'King Clown', 'id': '1365377703952535554'}]",,,,
1443356294363107337,1443347631506436100,2021-09-29 18:25:31 CDT,2021-09-29,18:25:31,-0500,447334955,alan_uplc,Alan Mills,,GOP is attacking @GovPritzker through the Prisoner Review Board. That puts lots of pressure not to release. It is a political signal that GOP intends to use this as a weapon in the next election. Sen Rob Peters during @injusticewatch forum,en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}, {'screen_name': 'injusticewatch', 'name': 'injustice watch', 'id': '3988213816'}]",[],[],1,0,3,[],[],https://twitter.com/alan_uplc/status/1443356294363107337,False,,0,,chicago,,,,,,[],,,,
1443353196735475722,1443320536789102594,2021-09-29 18:13:12 CDT,2021-09-29,18:13:12,-0500,585061289,tombzzz,💀🌙🛸,,@CLB_sounds Feels. My first 2 gigs back I left right after playing in the midst of a panic attack I knew would only be solved by getting hammered or something. Reaching a nice balance now just actually staying basically sober when I'm out oddly enough.,en,[],[],[],0,0,0,[],[],https://twitter.com/TOMBZZZ/status/1443353196735475722,False,,0,,chicago,,,,,,"[{'screen_name': 'CLB_sounds', 'name': '✪ CLB ✪', 'id': '3002216807'}]",,,,
1443352135685623810,1443347631506436100,2021-09-29 18:08:59 CDT,2021-09-29,18:08:59,-0500,447334955,alan_uplc,Alan Mills,,People are already arguing that bail reform is causing violence—even though the law hasn’t even gone into effect yet. @SharoneMitchJr,en,"[{'screen_name': 'sharonemitchjr', 'name': 'sharone mitchell, jr.', 'id': '784468419500355584'}]",[],[],1,0,3,[],[],https://twitter.com/alan_uplc/status/1443352135685623810,False,,0,,chicago,,,,,,[],,,,
1443351869355667464,1443347631506436100,2021-09-29 18:07:56 CDT,2021-09-29,18:07:56,-0500,447334955,alan_uplc,Alan Mills,,"Traditional law enforcement will fight these reforms tooth and nail, and will use this reform as a hammer to attack @GovPritzker or legislators. They will try to convince you that incarceration=safety. Senator Peters.",en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}]",[],[],1,0,2,[],[],https://twitter.com/alan_uplc/status/1443351869355667464,False,,0,,chicago,,,,,,[],,,,
1443350304506925059,1443350304506925059,2021-09-29 18:01:43 CDT,2021-09-29,18:01:43,-0500,1360521603537371136,anitahorchata,Anita Horchata Fister,,I just dropped my phone and unfollowed Andy on accident the homophobia 💀,en,[],[],[],1,0,5,[],[],https://twitter.com/anitahorchata/status/1443350304506925059,False,,0,,chicago,,,,,,[],,,,
1443349499515183104,1443346731593199617,2021-09-29 17:58:31 CDT,2021-09-29,17:58:31,-0500,21338610,thom_weights,Thommy Ghuitar: #1 David Lynch Pressurer 💪🏻,,"@Srirachachau Like, house arrest?",en,[],[],[],0,0,1,[],[],https://twitter.com/thom_weights/status/1443349499515183104,False,,0,,chicago,,,,,,"[{'screen_name': 'Srirachachau', 'name': 'Mr. Chau', 'id': '21539378'}]",,,,
1443348865944588290,1443348865944588290,2021-09-29 17:56:00 CDT,2021-09-29,17:56:00,-0500,22175036,jhollins,Casanova Black,,"Then crack hit us....it was a wrap from there on out. Watched half the hood turn to zombies. Cats I went to elementary school with, we were fighting &amp; shooting at each other by Freshman year of HS.  https://t.co/1j0Bvc6zbj",en,[],[],['https://pbs.twimg.com/media/FAfOJHVXEAI6mGf.jpg'],0,0,0,[],[],https://twitter.com/JHollins/status/1443348865944588290,False,,1,https://pbs.twimg.com/media/FAfOJHVXEAI6mGf.jpg,chicago,,,,,,[],,,,
1443343882721370125,1443343882721370125,2021-09-29 17:36:12 CDT,2021-09-29,17:36:12,-0500,14791270,jmajorj,Johnny Major,,#Chicago unbelievable… but they tell us crime is flat  https://t.co/lyoTsJE7RV,en,[],[],"['https://pbs.twimg.com/media/FAfJnExXEAAT6P6.jpg', 'https://pbs.twimg.com/media/FAfJnHKXEAQyUZO.jpg']",1,0,2,['chicago'],[],https://twitter.com/jmajorj/status/1443343882721370125,False,,1,https://pbs.twimg.com/media/FAfJnExXEAAT6P6.jpg,chicago,,,,,,[],,,,
1443339814510735360,1443313633119940613,2021-09-29 17:20:02 CDT,2021-09-29,17:20:02,-0500,1547087251,toolekaren,Matt & Karen Toole,,"@RepMikeQuigley Thanks for your help Mulligan &amp; his human siblings would also love to see #ACTforALS signed into law. Dad Matt is on year 12 of his ALS journey &amp; just survived a heart attack, 11 days on a ventilator &amp; 22 days in ICUs. Matt came home to us on 9/27 ❤️ 🐾@iamalsorg  https://t.co/yswt3Kz12d",en,"[{'screen_name': 'iamalsorg', 'name': 'i am als', 'id': '1064599477342875649'}]",[],['https://pbs.twimg.com/media/FAfF6MXXMAIg8jM.jpg'],0,2,8,['actforals'],[],https://twitter.com/TooleKaren/status/1443339814510735360,False,,1,https://pbs.twimg.com/media/FAfF6MXXMAIg8jM.jpg,chicago,,,,,,"[{'screen_name': 'RepMikeQuigley', 'name': 'Mike Quigley', 'id': '56864092'}]",,,,
1443326848759439364,1443326848759439364,2021-09-29 16:28:31 CDT,2021-09-29,16:28:31,-0500,335694105,tezandthecity,Pfizer Papi 😮‍💨,,Any person that interviews Andrea Kelly from verdict on out should be asking this woman why on earth would she want to keep the last name of a pedophile/sexual predator and be refer to as such professionally?,en,[],[],[],0,0,0,[],[],https://twitter.com/tezandthecity/status/1443326848759439364,False,,0,,chicago,,,,,,[],,,,
1443322989366419457,1443322989366419457,2021-09-29 16:13:10 CDT,2021-09-29,16:13:10,-0500,1268086295307456514,jayjayezugo,Mario🍄,,"Bro, misogyny’s a sin that’s all Imma say",en,[],[],[],1,3,16,[],[],https://twitter.com/jayjayezugo/status/1443322989366419457,False,,0,,chicago,,,,,,[],,,,
1443320519072301057,1443271495648780299,2021-09-29 16:03:22 CDT,2021-09-29,16:03:22,-0500,715434295,gardigras,Gardy Gilbert,,@sandeferous @SandeferSays wow this was so unnecessarily brutal omg,en,[],[],[],1,0,2,[],[],https://twitter.com/gardigras/status/1443320519072301057,False,,0,,chicago,,,,,,"[{'screen_name': 'sandeferous', 'name': 'gabby is tired', 'id': '616470622'}, {'screen_name': 'SandeferSays', 'name': 'Max 🥰🏳️\u200d🌈', 'id': '2707743156'}]",,,,
1443312799514566658,1443312799514566658,2021-09-29 15:32:41 CDT,2021-09-29,15:32:41,-0500,19007782,losthussein,Dr. Lost Hussein 2 End Gun Violence.,,"Children should be safe from Gun Violence in their own yard! @MomsDemand  Ill. Boy, 8, Is Fatally Shot While Playing on Front Porch When Assailants Fire a... https://t.co/QOGEfVj3Uf",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['https://people.com/crime/ill-boy-8-is-fatally-shot-while-playing-on-front-porch-when-assailants-fire-at-man-in-yard/'],[],2,11,23,[],[],https://twitter.com/LostHussein/status/1443312799514566658,False,,0,,chicago,,,,,,[],,,,
1443311564090658823,1443311564090658823,2021-09-29 15:27:46 CDT,2021-09-29,15:27:46,-0500,25308093,gennatay,RoGina,,@Join_RAGE,und,[],[],[],0,0,1,[],[],https://twitter.com/gennatay/status/1443311564090658823,False,https://twitter.com/SonyAlpha/status/1443310865676132358,0,,chicago,,,,,,[],,,,
1443310552118403082,1443310552118403082,2021-09-29 15:23:45 CDT,2021-09-29,15:23:45,-0500,824266517219000320,evonkondrat,Eric von,,@chicagosmayor you know you’re a bad mayor when you lose the city to rampant crime and even the Bears hate you!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/evonkondrat/status/1443310552118403082,False,,0,,chicago,,,,,,[],,,,
1443308265081917452,1443308265081917452,2021-09-29 15:14:40 CDT,2021-09-29,15:14:40,-0500,473291314,leosamovieguy,AMovieGuy.com @ SXSW,,"I was genuinely excited this morning, ready to attack the day, get ready for another White Sox W, see a movie about teenage Tony Soprano, publish some reviews, and feel good. Now I’m holding buckets and wiping vomit off the floor. Life comes at you fast.  🎥#AMovieGuy  https://t.co/YM8hRHhyQl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAepNuEWUAYh10g.jpg'],4,0,7,['amovieguy'],[],https://twitter.com/LeosAMovieGuy/status/1443308265081917452,False,,1,https://pbs.twimg.com/tweet_video_thumb/FAepNuEWUAYh10g.jpg,chicago,,,,,,[],,,,
1443304967759187974,1443278887153283073,2021-09-29 15:01:34 CDT,2021-09-29,15:01:34,-0500,180095536,thesamboogie,West Side Mad Scientist,,@_MelJoe3 45 min. We weren’t that great of a FT shooting team in high school 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TheSamBoogie/status/1443304967759187974,False,,0,,chicago,,,,,,"[{'screen_name': '_MelJoe3', 'name': 'kyrie and garland stan acct', 'id': '149689530'}]",,,,
1443303116141703175,1443293512796094464,2021-09-29 14:54:12 CDT,2021-09-29,14:54:12,-0500,1335642390196051969,wolverine_mo,wolverine://mo,,"@scronce my man is truly on one, calling me racist because he is incapable of being in a relationship. therapy is truly the minimum",en,[],[],[],0,0,0,[],[],https://twitter.com/wolverine_mo/status/1443303116141703175,False,,0,,chicago,,,,,,"[{'screen_name': 'scronce', 'name': 'If god was real I would be a werewolf by now', 'id': '16176759'}]",,,,
1443300209048621070,1442516958079971333,2021-09-29 14:42:39 CDT,2021-09-29,14:42:39,-0500,15856554,djchrisallen,djchrisallen.eth,,@gun_eat @moment Holy smokes. This is outstanding.,en,[],[],[],0,0,0,[],[],https://twitter.com/djchrisallen/status/1443300209048621070,False,,0,,chicago,,,,,,"[{'screen_name': 'gun_eat', 'name': 'Guneet sharma', 'id': '1292552514340970497'}, {'screen_name': 'moment', 'name': 'Moment', 'id': '1947551185'}]",,,,
