id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613858152086290432,613858152086290432,2015-06-24 18:56:03 CDT,2015-06-24,18:56:03,-0500,2793169195,_sheateher,Monica • Stream Folklore & Evermore,,Has anyone even asked her questions!? She's too busy playing victim!?,en,[],[],[],2,0,2,[],[],https://twitter.com/_sheateher/status/613858152086290432,False,,0,,los angeles,,,,,,[],,,,
613857028281270272,613857028281270272,2015-06-24 18:51:35 CDT,2015-06-24,18:51:35,-0500,96532913,farrahhrose,spicy snowball,,black hawk down is literally giving me a panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/farrahhrose/status/613857028281270272,False,,0,,los angeles,,,,,,[],,,,
613855451759771649,613855213116526592,2015-06-24 18:45:19 CDT,2015-06-24,18:45:19,-0500,2349952316,justyoungenough,Patrick R Young,,"@FreddyInSpace I don't know dude...the girl kissed the guy and you know, why would they kiss if it wasn't sexist?",en,[],[],[],0,0,0,[],[],https://twitter.com/JustYoungEnough/status/613855451759771649,False,,0,,los angeles,,,,,,[],,,,
613852729857998848,613852729857998848,2015-06-24 18:34:30 CDT,2015-06-24,18:34:30,-0500,118548899,lurelly,Lurelly,"{'type': 'Point', 'coordinates': [34.08117581, -118.4139361]}",On my birthday shooting with babe @aarikawolf ✨ #Lurelly #floralventuexskirt #bts meyska josecorella…  https://t.co/lK5w5zlrPs,en,"[{'screen_name': 'aarikawolf', 'name': 'aarika wolf', 'id': '380584006'}]",['https://instagram.com/p/4VJxDdHNeY/'],[],0,0,0,"['lurelly', 'floralventuexskirt', 'bts']",[],https://twitter.com/Lurelly/status/613852729857998848,False,,0,,los angeles,,,,,,[],,,,
613851713288716288,613851713288716288,2015-06-24 18:30:27 CDT,2015-06-24,18:30:27,-0500,1508125892,_alexadanielle_,alexa,"{'type': 'Point', 'coordinates': [33.85820799, -118.35982548]}","No I ain't got a gun, no I never really been in a club, still live with my parents but I'M STILL A…  https://t.co/qQwuVGQqSj",en,[],['https://instagram.com/p/4VJTfDPfDv/'],[],0,0,0,[],[],https://twitter.com/_alexadanielle_/status/613851713288716288,False,,0,,los angeles,,,,,,[],,,,
613850351087828992,613850351087828992,2015-06-24 18:25:03 CDT,2015-06-24,18:25:03,-0500,43971278,coreyhelford,Corey Helford,"{'type': 'Point', 'coordinates': [34.030571, -118.3797073]}",#Repost _fernbeds_  ・・・ Working on base layers through a super bad allergy attack and my body turning…  https://t.co/OyDFkPA452,en,[],['https://instagram.com/p/4VIr1rlujr/'],[],0,0,0,['repost'],[],https://twitter.com/coreyhelford/status/613850351087828992,False,,0,,los angeles,,,,,,[],,,,
613849788883185664,613849788883185664,2015-06-24 18:22:49 CDT,2015-06-24,18:22:49,-0500,17022638,nikroybal,Nik,,"Yes, @POTUS, it is your house, but we all pay for it. Least you could do was listen. There's a lot of anger, hurt. #notok #translivesmatter",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,6,3,"['notok', 'translivesmatter']",[],https://twitter.com/nikroybal/status/613849788883185664,False,,0,,los angeles,,,,,,[],,,,
613848684816498688,613848684816498688,2015-06-24 18:18:25 CDT,2015-06-24,18:18:25,-0500,287286355,psychedelicflys,MooN™,"{'type': 'Point', 'coordinates': [33.9874318, -118.4740526]}",a mask and no matter what a fucking romper room Murdoch Mao STATE ENEMY MEDIA IN ATTACK- or their ENEMY REGIME STATE PARTNERS IN CRIME say,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/613848684816498688,False,,0,,los angeles,,,,,,[],,,,
613847705257807872,613847705257807872,2015-06-24 18:14:32 CDT,2015-06-24,18:14:32,-0500,371000355,conrosmallz,Conrosmallz,,"The girl that I wanna save is like a danger to my health, try being with somebody that wanna be somebody else..",en,[],[],[],0,0,0,[],[],https://twitter.com/ConRoSmallz/status/613847705257807872,False,,0,,los angeles,,,,,,[],,,,
613846824110002178,613846824110002178,2015-06-24 18:11:02 CDT,2015-06-24,18:11:02,-0500,287286355,psychedelicflys,MooN™,"{'type': 'Point', 'coordinates': [33.9874149, -118.4740912]}",scam over and over and over again. And then the AG(ent for Mao -a wartime enemy in attack) @AGLorettaLynch will now  http://t.co/daR3dkdRmX,en,[],[],['https://pbs.twimg.com/media/CITSbx5VAAAFN44.png'],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/613846824110002178,False,,1,https://pbs.twimg.com/media/CITSbx5VAAAFN44.png,los angeles,,,,,,[],,,,
613846279165075456,613846279165075456,2015-06-24 18:08:52 CDT,2015-06-24,18:08:52,-0500,14326523,wavellan,wavellan,,Massive #SPAM attack from 50.2.34.244 over @EonixCorp network.  Block IP and consider blocking 50.2.34.192/26,en,"[{'screen_name': 'eonixcorp', 'name': 'eonix', 'id': '634228347'}]",[],[],0,0,0,['spam'],[],https://twitter.com/wavellan/status/613846279165075456,False,,0,,los angeles,,,,,,[],,,,
613845496453427200,613845496453427200,2015-06-24 18:05:45 CDT,2015-06-24,18:05:45,-0500,381175792,indecisive_g,robertta fettucini,,"The media citing the fact that the Boston bomber ""didn't speak with an accent"" as a reason why he isn't a threat hahahahahahahahahaha ok",en,[],[],[],0,0,2,[],[],https://twitter.com/indecisive_g/status/613845496453427200,False,,0,,los angeles,,,,,,[],,,,
613845413142007808,613845413142007808,2015-06-24 18:05:25 CDT,2015-06-24,18:05:25,-0500,181764964,komparen,karen 💫,,"Seb told me to clean, so sexist",en,[],[],[],1,1,1,[],[],https://twitter.com/KompAREN/status/613845413142007808,False,,0,,los angeles,,,,,,[],,,,
613844521365798912,613844521365798912,2015-06-24 18:01:53 CDT,2015-06-24,18:01:53,-0500,98941939,waterboxer,Waterboxer,,I think I'd like to see some Brazilian on Brazilian violence in the heavyweight division #DosSantos #Verdum  #UFC  http://t.co/CTkmbvEObH,en,[],[],['https://pbs.twimg.com/media/CITQVoIUcAAcBv6.jpg'],2,0,1,"['dossantos', 'verdum', 'ufc']",[],https://twitter.com/Waterboxer/status/613844521365798912,False,,1,https://pbs.twimg.com/media/CITQVoIUcAAcBv6.jpg,los angeles,,,,,,[],,,,
