id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240790008237379586,1240790008237379586,2020-03-19 18:59:25 CDT,2020-03-19,18:59:25,-0500,30759819,rachellfugate,rachel🌙🔪,,Sitting here drinking a white claw in bed. Wishing Valerie was next to me😩😩  No offense to Keith. But like.,en,[],[],[],1,0,1,[],[],https://twitter.com/rachellfugate/status/1240790008237379586,False,,0,,houston,,,,,,[],,,,
1240789768709050370,1240789768709050370,2020-03-19 18:58:28 CDT,2020-03-19,18:58:28,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,Dead ass when all this blows over we should do something nice for the high school seniors and prom. I feel badly for them.,en,[],[],[],3,0,6,[],[],https://twitter.com/93craccbaby/status/1240789768709050370,False,,0,,houston,,,,,,[],,,,
1240789156000944129,1240789156000944129,2020-03-19 18:56:02 CDT,2020-03-19,18:56:02,-0500,2426097930,vbrazoria,MammaVic😜,,Dead ass been ina mood all day,en,[],[],[],0,0,0,[],[],https://twitter.com/VBrazoria/status/1240789156000944129,False,,0,,houston,,,,,,[],,,,
1240785781716811776,1240782310754189312,2020-03-19 18:42:37 CDT,2020-03-19,18:42:37,-0500,847862232277016577,jmdhtx,jo,,@TrueAsMe I remember we was all talking about the dmv slang and that 😂😂😂 I’m dead,en,[],[],[],1,1,1,[],[],https://twitter.com/jmdhtx/status/1240785781716811776,False,,0,,houston,,,,,,"[{'screen_name': 'TrueAsMe', 'name': 'Zen Master Jr. a.k.a. Mr. Moderna Meat', 'id': '436035715'}]",,,,
1240783610015342593,1240697077820043265,2020-03-19 18:33:59 CDT,2020-03-19,18:33:59,-0500,767805308156596224,alexisnrosales,Alexis Rosales,,@ninaislas4 Dead to me on Netflix!,en,[],[],[],0,0,0,[],[],https://twitter.com/alexisnrosales/status/1240783610015342593,False,,0,,houston,,,,,,[],,,,
1240780274713100289,1240780274713100289,2020-03-19 18:20:44 CDT,2020-03-19,18:20:44,-0500,949835700140216320,503_manor_made,jjaarrrroobb,,I damnnn near passed out when he pulled out the knife,en,[],[],[],0,0,1,[],[],https://twitter.com/503_Manor_Made/status/1240780274713100289,False,https://twitter.com/Druski2Funny/status/1240767489224540161,0,,houston,,,,,,[],,,,
1240778330959491072,1240663108785516544,2020-03-19 18:13:01 CDT,2020-03-19,18:13:01,-0500,67517316,hookedonsean,stressica simpson,,@mychaelgchinn my back hurt just watching that #HOMEcoming clip,en,[],[],[],0,0,1,['homecoming'],[],https://twitter.com/hookedonsean/status/1240778330959491072,False,,0,,houston,,,,,,"[{'screen_name': 'mychaelgchinn', 'name': 'mychael.', 'id': '25115049'}]",,,,
1240777894739263488,1240777894739263488,2020-03-19 18:11:17 CDT,2020-03-19,18:11:17,-0500,3189145435,jordysbae,tat,,Is Liza Koshy dead,en,[],[],[],0,0,2,[],[],https://twitter.com/jordysbae/status/1240777894739263488,False,,0,,houston,,,,,,[],,,,
1240777483361943553,1240777483361943553,2020-03-19 18:09:39 CDT,2020-03-19,18:09:39,-0500,800981407,valorojeda_,Valor,,"To all my bartender, promoter, waiter friends. We will pay you a $500 referral for anyone you send us that purchases a car!! Make mailbox money and let us do the leg work!! Doesn’t hurt to ask your friends, family and network!  💯",en,[],[],[],0,7,7,[],[],https://twitter.com/ValorOjeda_/status/1240777483361943553,False,,0,,houston,,,,,,[],,,,
1240775839748423680,1240775839748423680,2020-03-19 18:03:07 CDT,2020-03-19,18:03:07,-0500,34022844,dirtytokyotx,DIRTY TOKYO MUSIC,,Everyday my Imac gets closer to death. Gonna have to switch to my PC soon. *shakes fist 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/DIRTYTOKYOTX/status/1240775839748423680,False,,0,,houston,,,,,,[],,,,
1240773827208060933,1240773827208060933,2020-03-19 17:55:07 CDT,2020-03-19,17:55:07,-0500,2841325512,kaylaszydlo,K🖤,,"Idk wether to be pissed tf off or beyond hurt. Both, I’m just both.",en,[],[],[],0,0,1,[],[],https://twitter.com/KaylaSzydlo/status/1240773827208060933,False,,0,,houston,,,,,,[],,,,
1240772118951931909,1240772118951931909,2020-03-19 17:48:20 CDT,2020-03-19,17:48:20,-0500,954159080117071872,aunty_my,Maya the Menace 😇,,I dead ass need a drink because this is my fourth time crying today.,en,[],[],[],0,0,2,[],[],https://twitter.com/aunty_my/status/1240772118951931909,False,,0,,houston,,,,,,[],,,,
1240769286672711686,1240769286672711686,2020-03-19 17:37:04 CDT,2020-03-19,17:37:04,-0500,555209225,emiily_jackie,🤎,,Lmao I’m so dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/emiily_jackie/status/1240769286672711686,False,,0,,houston,,,,,,[],,,,
1240768711801229312,1240767505582493697,2020-03-19 17:34:47 CDT,2020-03-19,17:34:47,-0500,426796052,marioelie1,mario elie,,@NBATV @utahjazz That hurt....,en,[],[],[],15,1,113,[],[],https://twitter.com/marioelie1/status/1240768711801229312,False,,0,,houston,,,,,,"[{'screen_name': 'NBATV', 'name': 'NBA TV', 'id': '25319414'}, {'screen_name': 'utahjazz', 'name': 'Utah Jazz', 'id': '18360370'}]",,,,
