id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845060372889452545,845060372889452545,2017-03-23 18:51:08 CDT,2017-03-23,18:51:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Man deported four times accused of child sex assault, 2 stabbings in New York - KPRC2  https://t.co/gF6nWCvSgN",en,[],['http://bit.ly/2mZB9N6'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/845060372889452545,False,,0,,houston,,,,,,[],,,,
845060214122594304,845060214122594304,2017-03-23 18:50:30 CDT,2017-03-23,18:50:30,-0500,742174822495485952,_exxis,pisces,,Honestly I think Jack Daniels would be my cause of death cuz I take shots like nothing lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_exxis/status/845060214122594304,False,,0,,houston,,,,,,[],,,,
845059967161942016,845059967161942016,2017-03-23 18:49:31 CDT,2017-03-23,18:49:31,-0500,3653678538,_sweetie1221,Longoria ♎,,"I wish I could give you my pain just for one moment...Not to hurt you, but to help you understand how much you hurt me.",en,[],[],[],0,0,1,[],[],https://twitter.com/_Sweetie1221/status/845059967161942016,False,,0,,houston,,,,,,[],,,,
845059270248972289,845058838378139648,2017-03-23 18:46:45 CDT,2017-03-23,18:46:45,-0500,449407250,lybargerbrewery,"William, washing kegs again",,@KrissySD Punch her in the throat.,en,[],[],[],0,0,2,[],[],https://twitter.com/LybargerBrewery/status/845059270248972289,False,,0,,houston,,,,,,"[{'screen_name': 'KrissySD', 'name': 'Krissy ✌', 'id': '31630823'}]",,,,
845058141129715712,845058141129715712,2017-03-23 18:42:15 CDT,2017-03-23,18:42:15,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,,"4th victim dies in London terror attack, police ID suspect - ABC News  https://t.co/iSOcWVBvQd (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/2nqWGBs'],[],0,0,0,[],[],https://twitter.com/PaulJon54388869/status/845058141129715712,False,,0,,houston,,,,,,[],,,,
845057675377463297,845057675377463297,2017-03-23 18:40:24 CDT,2017-03-23,18:40:24,-0500,1648906309,daedaealmighty,Zhané.,,Rat tat got a lil kick back,en,[],[],[],0,0,0,[],[],https://twitter.com/daedaealmighty/status/845057675377463297,False,,0,,houston,,,,,,[],,,,
845053798619996162,845053798619996162,2017-03-23 18:25:00 CDT,2017-03-23,18:25:00,-0500,46022866,agentmonica,Monica,,Great call.Those who abuse their power should not be trusted.  https://t.co/3gcOmBD5X5,en,[],['https://twitter.com/ericgarland/status/844901009667297280'],[],0,0,0,[],[],https://twitter.com/AgentMonica/status/845053798619996162,False,https://twitter.com/ericgarland/status/844901009667297280,0,,houston,,,,,,[],,,,
845050676828876800,845050676828876800,2017-03-23 18:12:36 CDT,2017-03-23,18:12:36,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"ONLY ON 2: Woman accused of kidnapping children and fleeing to Mexico, arrested and returned to Houston. Children OK  https://t.co/1I3SIFW91n",en,[],['http://www.click2houston.com/news/woman-who-fled-states-with-children-back-in-us-to-face-charges-officials-say'],[],0,0,1,[],[],https://twitter.com/KPRC2Aaron/status/845050676828876800,False,,0,,houston,,,,,,[],,,,
845050537670258689,845050537670258689,2017-03-23 18:12:03 CDT,2017-03-23,18:12:03,-0500,3116152233,_willieray18,🔞,,I'm dead💀  https://t.co/D7kx4hdEsB,en,[],['https://twitter.com/blackpplvines/status/845007470670024705'],[],0,0,0,[],[],https://twitter.com/_willieray18/status/845050537670258689,False,0,0,,houston,,,,,,[],,,,
845050303426760704,845050303426760704,2017-03-23 18:11:07 CDT,2017-03-23,18:11:07,-0500,254121664,jdberlat,jdberlat,"{'type': 'Point', 'coordinates': [29.6766, -95.5099]}",Drinking a Dead Ringer (2016) by @bpbrewing @ Gnome Central —  https://t.co/zKjEesZHDV,en,"[{'screen_name': 'bpbrewing', 'name': 'peter jenkins', 'id': '906372872829992960'}]",['http://untp.beer/s/c431367389'],[],0,1,0,[],[],https://twitter.com/jdberlat/status/845050303426760704,False,,0,,houston,,,,,,[],,,,
845050043052765184,845050043052765184,2017-03-23 18:10:05 CDT,2017-03-23,18:10:05,-0500,163190638,treythejedi,Tresiah,,And I fall victim smh  https://t.co/yxa0musNLv,en,[],['https://twitter.com/_DaArion/status/845049740039536641'],[],1,0,0,[],[],https://twitter.com/TreyTheJedi/status/845050043052765184,False,https://twitter.com/_DaArion/status/845049740039536641,0,,houston,,,,,,[],,,,
845049782443950082,845049782443950082,2017-03-23 18:09:03 CDT,2017-03-23,18:09:03,-0500,769936664,lostlikericky,Ricky from 6 ft away,,This dude cesar an his friend are dead as arguing about anime what the fuck lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/LostLikeRicky/status/845049782443950082,False,,0,,houston,,,,,,[],,,,
845047164124512257,845047164124512257,2017-03-23 17:58:38 CDT,2017-03-23,17:58:38,-0500,48210946,lovejennbunnie,Jenn Lynn xoxo,,Can I go to bed yet!? I feel like death!,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveJennBunnie/status/845047164124512257,False,,0,,houston,,,,,,[],,,,
