id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498801807014993929,1498801807014993929,2022-03-01 17:26:11 CST,2022-03-01,17:26:11,-0500,18025038,johncarney,John Carney🇺🇦,,Maybe if your party hadn’t staged a violent insurrection at the Capitol complex it wouldn’t be necessary.,en,[],[],[],0,0,5,[],[],https://twitter.com/JohnCarney/status/1498801807014993929,False,https://twitter.com/PeteSessions/status/1498788623499550722,0,,austin,,,,,,[],,,,
1498800173354467334,1498132805238333441,2022-03-01 17:19:42 CST,2022-03-01,17:19:42,-0500,268045838,mystical_table,𝕭𝖆𝖓𝖉𝖎𝖙𝖔 𝕹𝖊𝖌𝖗𝖔 𝕷𝖔𝖈𝖔,,@chiromilanisti @djprivv @Tezzwont @xoognation @interlude1x @YoDamaged There is a literal violent assault happening…..,en,[],[],[],1,0,2,[],[],https://twitter.com/mystical_table/status/1498800173354467334,False,,0,,austin,,,,,,"[{'screen_name': 'chiromilanisti', 'name': 'Esteban 🔴⚫️', 'id': '1422889019814318090'}, {'screen_name': 'djprivv', 'name': 'just a kid', 'id': '1325650662462525440'}, {'screen_name': 'Tezzwont', 'name': 'Normali', 'id': '1226613452757663747'}, {'screen_name': 'xoognation', 'name': 'ً🇸🇴🇸🇴🇸🇴🇸🇴', 'id': '1940241116'}, {'screen_name': 'interlude1x', 'name': 'interlude', 'id': '742111800041308164'}, {'screen_name': 'YoDamaged', 'name': 'KNG Damaged', 'id': '1231619298164170752'}]",,,,
1498797576451207169,1498797576451207169,2022-03-01 17:09:23 CST,2022-03-01,17:09:23,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,Ukraine needs to attack russia if they have reserve force outside of kiev and use the nato weaponry.,en,[],[],[],1,0,2,[],[],https://twitter.com/TradeTexasBig/status/1498797576451207169,False,,0,,austin,,,,,,[],,,,
1498779698578575364,1498779698578575364,2022-03-01 15:58:20 CST,2022-03-01,15:58:20,-0500,919040099764944896,carimarshalltx,Cari Marshall,,"#DearBiden @POTUS !!!  This evening please speak to Texans who need abortion care and their providers!! People are truly suffering b/c of the draconian, racist, unconstitutional garbage law #SB8.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,1,"['dearbiden', 'sb8']",[],https://twitter.com/CariMarshallTX/status/1498779698578575364,False,https://twitter.com/YellowFund/status/1498758179794178048,0,,austin,,,,,,[],,,,
1498765614340521990,1498765614340521990,2022-03-01 15:02:22 CST,2022-03-01,15:02:22,-0500,3174988777,acyl_azide,You,,something i just realized is that i haven't been able to have a panic attack since taking mushrooms wtf (like 18 months ago),en,[],[],[],1,0,3,[],[],https://twitter.com/acyl_azide/status/1498765614340521990,False,,0,,austin,,,,,,[],,,,
1498757254065106947,1498757254065106947,2022-03-01 14:29:09 CST,2022-03-01,14:29:09,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"Question:  If Ukraine can attack Russian forces without risking nuclear war, why can’t NATO/US/EU?",en,[],[],[],2,0,1,[],[],https://twitter.com/jw8c/status/1498757254065106947,False,,0,,austin,,,,,,[],,,,
1498752978462851073,851513700225888257,2022-03-01 14:12:10 CST,2022-03-01,14:12:10,-0500,798208738683473920,hawkinatx,HawkInATX FC,,@FrankDElia7 @IHadToSaySmtg @SkepticalMutant @iXeno @mcfunny @TinFoilAwards @krebiozen @4thEchelon22 @s21519 @theysayitsrare @F250Roush @Juanita87722370 @handmadekathy @MsTrixter @Kathmarval @SassyGirlD1 @mrhawkes @BGLTHMND @ChrisJohnsonMD @doritmi @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @Monstercoyliar @lewbloch @BlueLionBlog @somethinsomethi @cappsie @lizditz @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 @KStateTurk They just are racist against nudists!,en,[],[],[],0,0,2,[],[],https://twitter.com/HawkInATX/status/1498752978462851073,False,,0,,austin,,,,,,"[{'screen_name': 'FrankDElia7', 'name': ""Frank D'Elia 🇺🇦"", 'id': '823054481311014912'}, {'screen_name': 'IHadToSaySmtg', 'name': '😷IHadToSaySomething😷', 'id': '1238502979587780610'}, {'screen_name': 'SkepticalMutant', 'name': 'Dr Anne Condon', 'id': '992581118569332736'}, {'screen_name': 'iXeno', 'name': 'Xeno (Linhart) Rasmusson, B.A., M.S., Ph.D.', 'id': '75331717'}, {'screen_name': 'mcfunny', 'name': 'R Marcucio', 'id': '26307708'}, {'screen_name': 'TinFoilAwards', 'name': 'Tin Foil Awards', 'id': '862876362289238017'}, {'screen_name': 'krebiozen', 'name': 'Krebiozen', 'id': '100573645'}, {'screen_name': '4thEchelon22', 'name': 'SpacWatch25', 'id': '1473730628050956297'}, {'screen_name': 's21519', 'name': 'Colin McNeill', 'id': '992163795396153345'}, {'screen_name': 'theysayitsrare', 'name': 'Rare \uea00🚑🚨', 'id': '1357645342645321728'}, {'screen_name': 'F250Roush', 'name': 'Holmes JSA Scottish Cherokee Nordic Aramaic', 'id': '1410411937977057282'}, {'screen_name': 'Juanita87722370', 'name': 'Gilded Lily', 'id': '1110649520314970112'}, {'screen_name': 'handmadekathy', 'name': 'Kathy “covid vaxes save lives” Hennessy, MEd', 'id': '3042593172'}, {'screen_name': 'MsTrixter', 'name': 'Trix', 'id': '2883446518'}, {'screen_name': 'Kathmarval', 'name': 'Kath', 'id': '560801247'}, {'screen_name': 'SassyGirlD1', 'name': 'SassyGirlD', 'id': '961679701352710144'}, {'screen_name': 'mrhawkes', 'name': 'Assoc. Prof. Dave Hawkes', 'id': '50582907'}, {'screen_name': 'BGLTHMND', 'name': 'Harold Clarkson', 'id': '4611508512'}, {'screen_name': 'ChrisJohnsonMD', 'name': 'Christopher Johnson', 'id': '154361768'}, {'screen_name': 'doritmi', 'name': '(((Dorit Reiss)))', 'id': '54886540'}, {'screen_name': 'ThomasHarrigan8', 'name': 'TomHarrigan', 'id': '1322568743495569408'}, {'screen_name': 'foofdawg', 'name': 'Foofdawg', 'id': '973648103038480384'}, {'screen_name': 'TheFrankmanMN', 'name': 'MƝ Aρσтнєcαяу', 'id': '801143101637226496'}, {'screen_name': 'TruthTwt', 'name': 'Mary A', 'id': '156425035'}, {'screen_name': 'BigBruce1972', 'name': 'Bat Bruce', 'id': '1117709292'}, {'screen_name': 'keithccurtis', 'name': 'Keith Curtis', 'id': '34715974'}, {'screen_name': 'John010708', 'name': 'Jesse Sigard', 'id': '1441782032430891019'}, {'screen_name': 'Monstercoyliar', 'name': 'Miguel Coyliar 💛🐝 on Wurundjeri land', 'id': '623732328'}, {'screen_name': 'lewbloch', 'name': 'Commodore Quarantine', 'id': '15798010'}, {'screen_name': 'BlueLionBlog', 'name': 'Jeff', 'id': '2920240065'}, {'screen_name': 'somethinsomethi', 'name': 'Russian Leadership Go F Yourself', 'id': '1135973854168408064'}, {'screen_name': 'cappsie', 'name': 'CaPPsiE 🇬🇧🇪🇺🇺🇦', 'id': '116780216'}, {'screen_name': 'lizditz', 'name': 'Liz ""The Mask Goes Over Your Nose AND Mouth"" Ditz', 'id': '4937061'}, {'screen_name': 'dogdownlockdown', 'name': 'doggoman 🐶', 'id': '1418425226518355968'}, {'screen_name': 'natedoromal', 'name': 'Nathan D', 'id': '108054084'}, {'screen_name': 'GrammarianJoe', 'name': 'Joe Mantifa vaxxed and boosted', 'id': '1265811070570180613'}, {'screen_name': 'SirSydneyCamm', 'name': 'Sir Sydney Camm', 'id': '3170193561'}, {'screen_name': 'KitemanArgues', 'name': 'Arguing With Idiots Passes The Time', 'id': '860778319704457217'}, {'screen_name': 'SHurrell1', 'name': 'Cin', 'id': '2570450862'}, {'screen_name': 'Rklawton', 'name': 'Robert Lawton', 'id': '24204320'}, {'screen_name': 'Skeptiguy1', 'name': 'Skeptiguy', 'id': '1159245763001630720'}, {'screen_name': 'phil_luttazi', 'name': 'Phil Luttazi', 'id': '1068599416804777986'}, {'screen_name': 'crabb_vicki', 'name': 'Vicki Allen Crabb', 'id': '1054384752491458560'}, {'screen_name': 'alisonpalk', 'name': 'Alison Palkhivala', 'id': '233070159'}, {'screen_name': 'WendyOrent', 'name': '(((Wendy Orent)))', 'id': '1581466506'}, {'screen_name': 'khan_we_kick_it', 'name': 'Amelia Khan', 'id': '1445860754297556999'}, {'screen_name': 'WaitingForPerot', 'name': 'BrainbellJangler', 'id': '1431762585519595520'}, {'screen_name': 'heartattackvax', 'name': 'Pure Blood', 'id': '1470043651942150152'}, {'screen_name': 'Vbalance03', 'name': '4health', 'id': '398400514'}, {'screen_name': 'KStateTurk', 'name': 'K-State Turk', 'id': '1240416600'}]",,,,
1498746908709433345,1498746908709433345,2022-03-01 13:48:03 CST,2022-03-01,13:48:03,-0500,1049413951816126464,jamestreakle,James Treakle 🎬,,A thread full of Russian bootlicking by the likes of Kissinger and Chomsky is supposed to impress us? Nowhere in this list is the admission that Russia’s violent reaction to the mere *possibility* of Ukraine joining NATO is precisely why Ukraine should have been invited to join.,en,[],[],[],3,0,5,[],[],https://twitter.com/JamesTreakle/status/1498746908709433345,False,https://twitter.com/RnaudBertrand/status/1498491107902062592,0,,austin,,,,,,[],,,,
1498730664123932680,1498730449966968833,2022-03-01 12:43:30 CST,2022-03-01,12:43:30,-0500,2288662333,courtandcrafts,✨Court ✨,,"Please keep in mind that this is not a book for children! It’s definitely for grownups and contains frank discussion of violence, eating disorders, and substance abuse as well as profanity. I tried to price it as low as I possibly could on the Amazon store front",en,[],[],[],1,0,2,[],[],https://twitter.com/courtandcrafts/status/1498730664123932680,False,,0,,austin,,,,,,[],,,,
1498717256876019722,1498717256876019722,2022-03-01 11:50:13 CST,2022-03-01,11:50:13,-0500,894298285997010944,mssaclaridesela,Zaz the Teacher (she/her),,*Helping a student select a book*  Me: maybe you’ll like this one. It’s about a kid who’s wrongly convicted of a crime &amp; his time in a juvenile detention center.  Student: that sounds like When They See Us.  The book ⬇️  https://t.co/FG5pcUbj3Q,en,[],[],['https://pbs.twimg.com/media/FMyDZQNWYAEtVEy.jpg'],0,2,30,[],[],https://twitter.com/MsSaclaridesELA/status/1498717256876019722,False,,1,https://pbs.twimg.com/media/FMyDZQNWYAEtVEy.jpg,austin,,,,,,[],,,,
