id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559500453265039360,559500453265039360,2015-01-25 17:57:57 CST,2015-01-25,17:57:57,-0500,275570491,marc_pares,Marc Parés,"{'type': 'Point', 'coordinates': [40.65217693, -73.94933815]}",We will bring an end to the vicious circle of austerity. Democracy will return to Greece. Aren't threat messages but people's hope #Syriza,en,[],[],[],0,0,1,['syriza'],[],https://twitter.com/Marc_Pares/status/559500453265039360,False,,0,,new york city,,,,,,[],,,,
559498465974427650,559498465974427650,2015-01-25 17:50:03 CST,2015-01-25,17:50:03,-0500,73577862,syrekriussgnal,Lela Rentaka,"{'type': 'Point', 'coordinates': [40.75265, -73.967575]}",Part 2 - Withdrawal symptoms from Cookie abuse (we had at least a super jumbo choc chip cookie a day…  http://t.co/GkWdNkehVN,en,[],['http://instagram.com/p/yS8T1LS0Qk/'],[],0,0,0,[],[],https://twitter.com/SyrekRiussgnal/status/559498465974427650,False,,0,,new york city,,,,,,[],,,,
559497796214996992,559497796214996992,2015-01-25 17:47:24 CST,2015-01-25,17:47:24,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",2 Dead in Murder-Suicide at Home Depot in NYC  http://t.co/3wYZM0MvjZ,en,[],['http://bit.ly/1GVcOQd'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/559497796214996992,False,,0,,new york city,,,,,,[],,,,
559497726866374656,559497726866374656,2015-01-25 17:47:07 CST,2015-01-25,17:47:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Murder-suicide inside 23rd st. Home Depot  http://t.co/vEe7k24vHx,en,[],['http://newyork.cityandpress.com/node/9027972'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/559497726866374656,False,,0,,new york city,,,,,,[],,,,
559497672445665282,559497672445665282,2015-01-25 17:46:54 CST,2015-01-25,17:46:54,-0500,73577862,syrekriussgnal,Lela Rentaka,"{'type': 'Point', 'coordinates': [40.75265, -73.967575]}",Withdrawal symptoms from Cookie abuse - Part 1 (we had at least a super jumbo choc chip cookie a day…  http://t.co/w1Cps3c6X4,en,[],['http://instagram.com/p/yS78ugS0f-/'],[],0,0,0,[],[],https://twitter.com/SyrekRiussgnal/status/559497672445665282,False,,0,,new york city,,,,,,[],,,,
559496951776161792,559496951776161792,2015-01-25 17:44:02 CST,2015-01-25,17:44:02,-0500,2639839732,bankopopular24,Xxxxxxxxxxxxxxxxxxxx,"{'type': 'Point', 'coordinates': [40.9052607, -73.849639]}",Money &amp; Violence! A new series on YouTube!,en,[],[],[],0,0,0,[],[],https://twitter.com/bankopopular24/status/559496951776161792,False,,0,,new york city,,,,,,[],,,,
559496656727834624,559496656727834624,2015-01-25 17:42:52 CST,2015-01-25,17:42:52,-0500,392900775,gwestfield,Gabrielle Westfield,,"Word count for the phrase ""rape culture"" has reached 12 today at Variety Coffee. I feel like we can make it 13 before 7PM - whos w/ me?!",en,[],[],[],0,0,0,[],[],https://twitter.com/GWestfield/status/559496656727834624,False,,0,,new york city,,,,,,[],,,,
559495612572631040,559495612572631040,2015-01-25 17:38:43 CST,2015-01-25,17:38:43,-0500,2374526058,figureocho,Tammie Renee,"{'type': 'Point', 'coordinates': [40.69721667, -73.98198667]}",But wait is that figureochoplussizemodel 👀👀 #PlusSizeBeauty just finished shooting with…  http://t.co/ikQScKAtBB,en,[],['http://instagram.com/p/yS7Aw0Iz3G/'],[],0,0,0,['plussizebeauty'],[],https://twitter.com/FigureOcho/status/559495612572631040,False,,0,,new york city,,,,,,[],,,,
559495539960868864,559495539960868864,2015-01-25 17:38:26 CST,2015-01-25,17:38:26,-0500,234837296,geishaorigami,Geisha,"{'type': 'Point', 'coordinates': [40.756056, -73.972285]}",😍😍😍About to #MURDER THIS #PHOTOSHOOT with cuemadievolusion lol #Lehgo 😝😝😝😝😝👏👏👍👍 he had my…  http://t.co/i6YxtpVwVW,en,[],['http://instagram.com/p/yS6-pbvWTU/'],[],1,0,2,"['murder', 'photoshoot', 'lehgo']",[],https://twitter.com/GeishaOrigami/status/559495539960868864,False,,0,,new york city,,,,,,[],,,,
559492363320844289,559492363320844289,2015-01-25 17:25:48 CST,2015-01-25,17:25:48,-0500,38097816,guildrysantana,Guildry Santana,"{'type': 'Point', 'coordinates': [40.80328337, -73.96736913]}",Wait what?? “@nytimes: Two Employees Dead in Shooting at Home Depot in Chelsea  http://t.co/RfuMEGPERm”,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://nyti.ms/1D7mC3s'],[],0,0,0,[],[],https://twitter.com/guildrysantana/status/559492363320844289,False,,0,,new york city,,,,,,[],,,,
