id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408213191646187521,1408213191646187521,2021-06-24 18:59:22 CDT,2021-06-24,18:59:22,-0500,2600492695,nypdcommaffairs,NYPD Community Affairs,,Our LGBTQ+ Communuty Affairs Outreach Unit (made up of all LGBTQ cops) were out this week delivering crime prevention tips &amp; spreading Pride cheer🏳️‍🌈!  Oh &amp; for a lucky few who won big spinning the Pride wheel—they dished out some cool prizes! Stay tuned for their next destination  https://t.co/Z0EjwTk9Lo,en,[],[],"['https://pbs.twimg.com/media/E4r6aqYXwAIy7eK.jpg', 'https://pbs.twimg.com/media/E4r6a5IWYAUZSIk.jpg', 'https://pbs.twimg.com/media/E4r6bNOXIAI3jdO.jpg', 'https://pbs.twimg.com/media/E4r6bpKWYAgUYaJ.jpg']",2,5,34,[],[],https://twitter.com/NYPDCommAffairs/status/1408213191646187521,False,,1,https://pbs.twimg.com/media/E4r6aqYXwAIy7eK.jpg,new york city,,,,,,[],,,,
1408212567441477636,1408212567441477636,2021-06-24 18:56:54 CDT,2021-06-24,18:56:54,-0500,324164276,riceandbeansgrl,Amanda,,today i got into a road rage verbal altercation while play my music from the camp rock soundtrack was blasting,en,[],[],[],0,0,0,[],[],https://twitter.com/riceandbeansgrl/status/1408212567441477636,False,,0,,new york city,,,,,,[],,,,
1408211925540884482,1408211925540884482,2021-06-24 18:54:21 CDT,2021-06-24,18:54:21,-0500,13131902,leiftheviking,Leif Brostrom,,Over a year ago I helped DC detectives find the person who stole or was reselling my stolen bike. Today my ride through the woods of Prospect Park was interrupted by NYPD looking for the victim of a beating in the woods. A few minutes later I came upon the guy on a trail. 🚨🚨🚨,en,[],[],[],5,0,4,[],[],https://twitter.com/leiftheviking/status/1408211925540884482,False,,0,,new york city,,,,,,[],,,,
1408210535867465729,1408210535867465729,2021-06-24 18:48:49 CDT,2021-06-24,18:48:49,-0500,89102028,southsider4,ron willis,,"Lol The Guardian: Ex-NRA chief tricked into speech to 3,044 empty chairs for gun victims.  https://t.co/gw6bHyEOzI  via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.theguardian.com/us-news/2021/jun/24/nra-video-david-keene-gun-violence-change-the-ref'],[],0,0,0,[],[],https://twitter.com/southsider4/status/1408210535867465729,False,,0,,new york city,,,,,,[],,,,
1408210444859363329,1356450430042181634,2021-06-24 18:48:27 CDT,2021-06-24,18:48:27,-0500,2561942344,youtubesircal,Sircal,,LADY DOMESTIC VIOLENCE IS REAL STAY SAFE PIMPING IS BY CHOICE,en,[],[],[],0,0,0,[],[],https://twitter.com/YoutubeSircal/status/1408210444859363329,False,,0,,new york city,,,,,,[],,,,
1408209765495345152,1407992124013006850,2021-06-24 18:45:46 CDT,2021-06-24,18:45:46,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"@Noratoriou5 @clpolanco @chalinosmami @RealKaylaJames Yeah. Abuse of mental health diagnosis has a long and ugly history. They used it on my people, too (queers).",en,[],[],[],2,0,3,[],[],https://twitter.com/Clarknt67/status/1408209765495345152,False,,0,,new york city,,,,,,"[{'screen_name': 'Noratoriou5', 'name': 'Noratorious', 'id': '52989251'}, {'screen_name': 'clpolanco', 'name': 'Chris the Blind Socialist', 'id': '171743839'}, {'screen_name': 'chalinosmami', 'name': 'mrs. reynolds, u beezy 🇵🇭', 'id': '33763833'}, {'screen_name': 'RealKaylaJames', 'name': 'Kayla James', 'id': '1041790931563937794'}]",,,,
1408207433785282561,1408207433785282561,2021-06-24 18:36:30 CDT,2021-06-24,18:36:30,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Young &amp; Restless’ Christian Jules LeBlanc Unpacks the Baggage of Homophobia: ‘I Still Live With the Legacy of That as a Gay Man’  https://t.co/tKNHlybzng via @soapoperafan,en,[],['https://soaps.sheknows.com/the-young-and-the-restless/news/602895/young-restless-christian-leblanc-comes-out-gay-michael/'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1408207433785282561,False,,0,,new york city,,,,,,[],,,,
1408206879180869635,1408206879180869635,2021-06-24 18:34:17 CDT,2021-06-24,18:34:17,-0500,386599882,samiliebman,Samantha Liebman,,ConfrontArt spent the day along with city graffiti crews cleaning the #GeorgeFloyd statue in #Flatbush #Brooklyn. It was vandalized overnight with black paint and graffiti from a far-right extremist group. They say before it moves onto Union Sq. #1010WINS  https://t.co/F0iNUPx15Z,en,[],[],['https://pbs.twimg.com/media/E4r0sPnXMAE-MNU.jpg'],2,5,9,"['georgefloyd', 'flatbush', 'brooklyn', '1010wins']",[],https://twitter.com/SamiLiebman/status/1408206879180869635,False,,1,https://pbs.twimg.com/media/E4r0sPnXMAE-MNU.jpg,new york city,,,,,,[],,,,
1408206164299554816,1407875009071157252,2021-06-24 18:31:27 CDT,2021-06-24,18:31:27,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@J_Frick3 @leftyaaron @krystalball It is really gross how both you and Yang equate mental illness and violent criminality as the same. Thank god that asshole lost.,en,[],[],[],0,0,0,[],[],https://twitter.com/Clarknt67/status/1408206164299554816,False,,0,,new york city,,,,,,"[{'screen_name': 'leftyaaron', 'name': 'aaron', 'id': '263751035'}, {'screen_name': 'krystalball', 'name': 'Krystal Ball', 'id': '21862217'}]",,,,
1408205710391926787,1408205710391926787,2021-06-24 18:29:39 CDT,2021-06-24,18:29:39,-0500,455501785,shabazzstuart,Shabazz Stuart,,“America is not a racist country”,en,[],[],[],1,2,18,[],[],https://twitter.com/ShabazzStuart/status/1408205710391926787,False,https://twitter.com/NYTMetro/status/1408205494515290114,0,,new york city,,,,,,[],,,,
