id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963925748678619136,963925748678619136,2018-02-14 17:59:42 CST,2018-02-14,17:59:42,-0500,14444534,mrsf5,amy,,"I let my ninth-grader drive the last few blocks home after school today. He did a great job. We're safe and sound.   Twenty minutes later, I look at Twitter, and begin reading the first-hand account of the #Parkland shooting from...a ninth-grader.",en,[],[],[],2,0,2,['parkland'],[],https://twitter.com/mrsF5/status/963925748678619136,False,,0,,dallas,,,,,,[],,,,
963925301427351552,963925301427351552,2018-02-14 17:57:55 CST,2018-02-14,17:57:55,-0500,724788629403525120,hammegk,George H,,What is your ideas for common sense gun reforms? Mine is open carry and no gun-free zones.😀🇺🇸😀  https://t.co/YL6ayHf2Tp,en,[],['https://twitter.com/nathanhrubin/status/963920361023787008'],[],0,1,0,[],[],https://twitter.com/hammegk/status/963925301427351552,False,https://twitter.com/nathanhrubin/status/963920361023787008,0,,dallas,,,,,,[],,,,
963925181940076544,963925181940076544,2018-02-14 17:57:26 CST,2018-02-14,17:57:26,-0500,58115887,jimward3000,Rock Lee-Roy,,"Just had a warrant mailed to me for my arrest. Speeding (46mph), failure to make address change, driving with an expired liscense... @IrvingPD... what is you doing?",en,"[{'screen_name': 'irvingpd', 'name': 'irving police dept.', 'id': '778365439'}]",[],[],1,0,1,[],[],https://twitter.com/jimward3000/status/963925181940076544,False,,0,,dallas,,,,,,[],,,,
963924676836777985,963924676836777985,2018-02-14 17:55:26 CST,2018-02-14,17:55:26,-0500,23537193,odduseetraveler,Oddusee Photography,,"@realDonaldTrump A terrorist attack on American citizen........  Suspect, Nikolaus Cruz, in custody in Marjory Stoneman Douglas High School shooting in Florida today  https://t.co/uHIrsBRWj2 via @48hours/",en,"[{'screen_name': '48hours', 'name': '48 hours', 'id': '24943151'}]",['https://www.cbsnews.com/news/school-shooting-at-marjory-stoneman-douglas-high-in-florida-live-updates/'],[],0,0,0,[],[],https://twitter.com/OdduseeTraveler/status/963924676836777985,False,,0,,dallas,,,,,,[],,,,
963924400876683266,963924400876683266,2018-02-14 17:54:20 CST,2018-02-14,17:54:20,-0500,724788629403525120,hammegk,George H,,"Nancy is already pushing gun control. Sure, as soon as she disarms all her guards, so not happening.🇺🇸  https://t.co/4ckMRDsiw2",en,[],['https://twitter.com/politicalshort/status/963912814313140224'],[],0,0,0,[],[],https://twitter.com/hammegk/status/963924400876683266,False,0,0,,dallas,,,,,,[],,,,
963924180382179328,963920225161760768,2018-02-14 17:53:28 CST,2018-02-14,17:53:28,-0500,268606033,davidhilltx,David Hill,,@RachelAcenas 😣Oh I so hate to hear this! Praying for all the victims families and for the injured after this senseless act. 🙏🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/DavidHillTX/status/963924180382179328,False,,0,,dallas,,,,,,"[{'screen_name': 'RachelAcenas', 'name': 'Rachel Acenas', 'id': '15007120'}]",,,,
963923468470358017,963918308658597888,2018-02-14 17:50:38 CST,2018-02-14,17:50:38,-0500,908315582747086848,breakoutrookie,Brenda kay,,"@FoxNews @marcorubio I am praying for God’s mercy, peace and healing for all those affected by Florida shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/Breakoutrookie/status/963923468470358017,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
963923397091778565,963923397091778565,2018-02-14 17:50:21 CST,2018-02-14,17:50:21,-0500,1168093340,lnathanb,Nathan,,#God and #Prayers will not stop deadly #shooting responsible #politicians will! #Florida #ParklandShooting @POTUS #GunFreeZonesKill  https://t.co/hwhreECi4U,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/DWCLOGKU8AEOaqN.jpg'],0,0,1,"['god', 'prayers', 'shooting', 'politicians', 'florida', 'parklandshooting', 'gunfreezoneskill']",[],https://twitter.com/lnathanb/status/963923397091778565,False,,1,https://pbs.twimg.com/media/DWCLOGKU8AEOaqN.jpg,dallas,,,,,,[],,,,
963922669010812928,963922669010812928,2018-02-14 17:47:27 CST,2018-02-14,17:47:27,-0500,914981435928440837,patrici90883364,Patricia Dempsey,,Shaun white should of been kicked off the olympics for sexual harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/Patrici90883364/status/963922669010812928,False,,0,,dallas,,,,,,[],,,,
963921676688936960,963879275324760070,2018-02-14 17:43:31 CST,2018-02-14,17:43:31,-0500,360321466,maestrakimbo,Sharon Peters,,@realDonaldTrump FL has some the most lax gun laws in the country!,en,[],[],[],0,0,0,[],[],https://twitter.com/Maestrakimbo/status/963921676688936960,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
963921622393528320,963921622393528320,2018-02-14 17:43:18 CST,2018-02-14,17:43:18,-0500,34842246,missamericapie,MissAmericaPie,,"The ONLY Solution to ending Violence are Families teaching their Children Respect, Obedience and that Jesus Loves Them.",en,[],[],[],0,0,0,[],[],https://twitter.com/MissAmericaPie/status/963921622393528320,False,,0,,dallas,,,,,,[],,,,
