id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046171303164739584,1046171303164739584,2018-09-29 17:54:10 CDT,2018-09-29,17:54:10,-0500,40454187,trinityroses,✿ Trinity Rose ✿,,Favorite title track: Spring Day Least Favorite title track: Danger  𝕊𝕖𝕟𝕕 𝕞𝕖 𝕒 𝕜𝕡𝕠𝕡 𝕘𝕣𝕠𝕦𝕡 𝕒𝕟𝕕 𝕀’𝕝𝕝 𝕥𝕖𝕝𝕝 𝕪𝕠𝕦 𝕞𝕪 𝕗𝕒𝕧𝕠𝕣𝕚𝕥𝕖 𝕒𝕟𝕕 𝕝𝕖𝕒𝕤𝕥 𝕗𝕒𝕧𝕠𝕣𝕚𝕥𝕖 𝕥𝕚𝕥𝕝𝕖 𝕥𝕣𝕒𝕔𝕜𝕤!,en,[],[],[],1,0,1,[],[],https://twitter.com/trinityroses/status/1046171303164739584,False,https://twitter.com/xWroth/status/1046169933535543296,0,,san antonio,,,,,,[],,,,
1046165146781999104,1046165146781999104,2018-09-29 17:29:42 CDT,2018-09-29,17:29:42,-0500,1287273344,denise4sananto,d ❤️‍🔥,"{'type': 'Point', 'coordinates': [29.43524, -98.4792]}","I had probably too much fun working with @thedownmarket team, shooting an upcoming collaboration video about the Charter amendment propositions that’ll appear on the November ballot.…  https://t.co/dMmlBR1QVn",en,"[{'screen_name': 'thedownmarket', 'name': 'thedownmarket', 'id': '1173249126844305408'}]",['https://www.instagram.com/p/BoU6rsflvI4/?utm_source=ig_twitter_share&igshid=dh2xeiyikhs8'],[],0,0,0,[],[],https://twitter.com/Denise4SanAnto/status/1046165146781999104,False,,0,,san antonio,,,,,,[],,,,
1046162547357995008,1046161322981769217,2018-09-29 17:19:22 CDT,2018-09-29,17:19:22,-0500,2869556391,dansanchez1869,Sancho,,@JustinRoiland Akira  Attack on Titan One Piece  My Hero Academia,en,[],[],[],0,0,0,[],[],https://twitter.com/DanSanchez1869/status/1046162547357995008,False,,0,,san antonio,,,,,,"[{'screen_name': 'JustinRoiland', 'name': 'Justin Roiland', 'id': '611941828'}]",,,,
1046144585146224642,1045740430229409793,2018-09-29 16:08:00 CDT,2018-09-29,16:08:00,-0500,811783063,janehughesmd,"Jane Hughes,MD",,"@imillhiser What you are advocating is anarchy-war against your fellow citizens who disagree politically. Maybe try to win a war of ideas, not one of hatred and verbal assault.",en,[],[],[],1,2,5,[],[],https://twitter.com/janehughesmd/status/1046144585146224642,False,,0,,san antonio,,,,,,"[{'screen_name': 'imillhiser', 'name': 'Ian Millhiser', 'id': '26165922'}]",,,,
1046138609735225345,1046138609735225345,2018-09-29 15:44:15 CDT,2018-09-29,15:44:15,-0500,1546171812,wrestling_wc,Churchill Wrestling,,"Thought for this week:  The best leaders don’t use anger as a leadership tool. Anger is not a mandatory component of leadership because there are countless examples of successful leaders who never get angry.   I yell ""for you"" not ""at you""...You'll either fix it or be replaced.  https://t.co/qQGlfHDhPN",en,[],[],['https://pbs.twimg.com/media/DoShhH3UgAAcmaF.jpg'],0,1,11,[],[],https://twitter.com/wrestling_wc/status/1046138609735225345,False,,1,https://pbs.twimg.com/media/DoShhH3UgAAcmaF.jpg,san antonio,,,,,,[],,,,
1046134244886675456,1045407853031424001,2018-09-29 15:26:54 CDT,2018-09-29,15:26:54,-0500,34262958,jaybirdlcdc,Jay Herrera,,@SanMarcosMiguel @IngrahamAngle What if the other fellow who was in the room when the alleged attack occurred corroborates Dr Ford’s story?,en,[],[],[],1,0,0,[],[],https://twitter.com/jaybirdlcdc/status/1046134244886675456,False,,0,,san antonio,,,,,,"[{'screen_name': 'SanMarcosMiguel', 'name': '❌ Igue SanMarcos 🐻', 'id': '239612618'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1046132848695152645,1045800009210327040,2018-09-29 15:21:21 CDT,2018-09-29,15:21:21,-0500,34262958,jaybirdlcdc,Jay Herrera,,@brithume I do not think Flake did this for any gain on his part. He had to have known he would be on the receiving end of a lot of anger from his fellow republicans.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaybirdlcdc/status/1046132848695152645,False,,0,,san antonio,,,,,,"[{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1046129959738253312,1046129959738253312,2018-09-29 15:09:53 CDT,2018-09-29,15:09:53,-0500,928340214635954176,cable_vt,Aaron Cable,,Great piece of hitting by 2022 Brandon Martinez of @LightsOutBaseb1. Quick hands through the zone to attack the inside fastball. 🙌⚾️✔️ #hands #GetSeen #prospect #nscbaseball  https://t.co/3uy2glmLWg,en,"[{'screen_name': 'lightsoutbaseb1', 'name': 'lights out usa prime', 'id': '1035037818974887937'}]",[],[],0,1,2,"['hands', 'getseen', 'prospect', 'nscbaseball']",[],https://twitter.com/Cable_VT/status/1046129959738253312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1046129911235207168/pu/img/zaAnESE3moMJIsQK.jpg,san antonio,,,,,,[],,,,
1046129393674985472,1046129393674985472,2018-09-29 15:07:38 CDT,2018-09-29,15:07:38,-0500,3449443097,casaresnoah,Noah Casares,,Bag as many terrorist as possible,en,[],[],[],0,0,0,[],[],https://twitter.com/CasaresNoah/status/1046129393674985472,False,https://twitter.com/AntonioParis/status/1044912022675230721,0,,san antonio,,,,,,[],,,,
1046125160372334595,1046125160372334595,2018-09-29 14:50:48 CDT,2018-09-29,14:50:48,-0500,860770880,william65550430,William Delgado,,"Of course Cruzie doesn't show empathy. He loves violence, as long anyone else is the victim and the abuser is a white male. #Scum",en,[],[],[],1,1,1,['scum'],[],https://twitter.com/William65550430/status/1046125160372334595,False,https://twitter.com/_SJPeace_/status/1045879972609626112,0,,san antonio,,,,,,[],,,,
1046110712039452673,1046110712039452673,2018-09-29 13:53:24 CDT,2018-09-29,13:53:24,-0500,754087003805757440,missioncity_,MISSION CITY 🚀,,Gonna be shooting at this tonight  https://t.co/GVraX5KmGr,en,[],[],['https://pbs.twimg.com/media/DoSIIBaXcAAxp91.jpg'],0,0,4,[],[],https://twitter.com/Missioncity_/status/1046110712039452673,False,,1,https://pbs.twimg.com/media/DoSIIBaXcAAxp91.jpg,san antonio,,,,,,[],,,,
1046106771448885249,1046106771448885249,2018-09-29 13:37:44 CDT,2018-09-29,13:37:44,-0500,1487193050,xkikinbravox,Keeks 🐘,,Kodys got me fucked up.... he really just bought another gun....that’s 5 guns I have to take with me to Arizona 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/xkikinbravox/status/1046106771448885249,False,,0,,san antonio,,,,,,[],,,,
1046101502790701056,1046101502790701056,2018-09-29 13:16:48 CDT,2018-09-29,13:16:48,-0500,42448284,run_fox_run,Shea (Trying to Survive CoVID Recovery),,GOOOOOOOOAL!!! This match is giving me a heart attack! #CHEvsLIV   1-1,en,[],[],[],0,0,0,['chevsliv'],[],https://twitter.com/Run_Fox_Run/status/1046101502790701056,False,,0,,san antonio,,,,,,[],,,,
1046099998910427140,1046099998910427140,2018-09-29 13:10:49 CDT,2018-09-29,13:10:49,-0500,53824584,ericpuenteee,Eric,,Hero Mom Shoots Pedophile Found Trying To Rape Daughter In Bedroom  https://t.co/N56R46Zd6Q,en,[],['https://bearingarms.com/tom-k/2018/09/27/hero-mom-shoots-pedophile-found-trying-rape-daughter-bedroom/'],[],0,0,0,[],[],https://twitter.com/EricPuenteee/status/1046099998910427140,False,,0,,san antonio,,,,,,[],,,,
1046099968707231744,1045347675514851329,2018-09-29 13:10:42 CDT,2018-09-29,13:10:42,-0500,1027024938564284418,britishiodine,Dawn,,@MichaelAvenatti @seanbnbad I think they should because my ex husband abuse me and my daughter son verbal emotional and physical abuse!! Your letting man go Scott Free ashamed of all Republicans!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/britishiodine/status/1046099968707231744,False,,0,,san antonio,,,,,,"[{'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'seanbnbad', 'name': 'Sean 🌊🌊 2020BlueWave', 'id': '38933135'}]",,,,
1046097756643905536,1046097756643905536,2018-09-29 13:01:55 CDT,2018-09-29,13:01:55,-0500,3241170427,_ricecakes,Ms. Gonzales,,3 days till Ray and I go to Europe and I’m so stressed out I’m breaking out and I’m sure ima have a panic attack at the airport trying not to miss our flight 🤯,en,[],[],[],1,0,0,[],[],https://twitter.com/_ricecakes/status/1046097756643905536,False,,0,,san antonio,,,,,,[],,,,
1046094100464914432,1045407853031424001,2018-09-29 12:47:23 CDT,2018-09-29,12:47:23,-0500,34262958,jaybirdlcdc,Jay Herrera,,@SanMarcosMiguel @IngrahamAngle Sorry I am not familiar with any such drinking game  clause in the constitution. Lying to Congress is a crime though.,en,[],[],[],1,0,0,[],[],https://twitter.com/jaybirdlcdc/status/1046094100464914432,False,,0,,san antonio,,,,,,"[{'screen_name': 'SanMarcosMiguel', 'name': '❌ Igue SanMarcos 🐻', 'id': '239612618'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1046086763293417475,1046086763293417475,2018-09-29 12:18:14 CDT,2018-09-29,12:18:14,-0500,2778564697,mikel_lwos,Mike,,Yep. Lawrence injured.  Hunter Johnson transferred. Kelly Bryant transferred.  Now is their chance and they aren’t there to seize it.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeL_LWOS/status/1046086763293417475,False,https://twitter.com/LastWordOnCFB/status/1046085948667129856,0,,san antonio,,,,,,[],,,,
1046084407185027072,1046084407185027072,2018-09-29 12:08:52 CDT,2018-09-29,12:08:52,-0500,287475793,charlie_edward,Charles Hernandez,,Former employer sued third Kavanaugh accuser for 'false and retaliatory' sexual harassment allegations  https://t.co/Cck0KmpxOS,en,[],['https://www.bizpacreview.com/2018/09/29/former-employer-sued-third-kavanaugh-accuser-for-false-and-retaliatory-sexual-harassment-allegations-678652'],[],0,0,0,[],[],https://twitter.com/Charlie_Edward/status/1046084407185027072,False,,0,,san antonio,,,,,,[],,,,
