id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267969090733441026,1267969090733441026,2020-06-02 18:59:23 CDT,2020-06-02,18:59:23,-0500,116369260,djqholic,Dj Q Holic,"{'type': 'Point', 'coordinates': [29.75357909, -95.35984615]}","so proud of my city today, we held a peaceful memorial protest for our late brother and his family to speak on his behalf! #blackouttuesday #blacklivesmatter #alllivesmatter #tiredandfedup @ Discovery Green  https://t.co/LJOyeHnbhb",en,[],['https://www.instagram.com/p/CA87cYvhnXS/?igshid=1xeklwov5m2da'],[],0,0,1,"['blackouttuesday', 'blacklivesmatter', 'alllivesmatter', 'tiredandfedup']",[],https://twitter.com/DJqHolic/status/1267969090733441026,False,,0,,houston,,,,,,[],,,,
1267968926937427969,1267968926937427969,2020-06-02 18:58:44 CDT,2020-06-02,18:58:44,-0500,153269018,itsalwaysshanny,daddy thicc legs,,We just walked back home from the protest but IF PEOPLE NEED RIDES LET ME KNOW.,en,[],[],[],0,0,1,[],[],https://twitter.com/itsalwaysshanny/status/1267968926937427969,False,,0,,houston,,,,,,[],,,,
1267968743591854081,1267968743591854081,2020-06-02 18:58:00 CDT,2020-06-02,18:58:00,-0500,338409315,alexandrarocio_,alexandra🗽,,Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the Petition!  https://t.co/dnTUDhvpKm via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/4mQvFtY8'],[],0,0,0,[],[],https://twitter.com/Alexandrarocio_/status/1267968743591854081,False,,0,,houston,,,,,,[],,,,
1267968739569471488,1267968739569471488,2020-06-02 18:57:59 CDT,2020-06-02,18:57:59,-0500,2531986577,yaundre2,d.k,,Who throwing a protest after party im tryna tunup,en,[],[],[],0,0,1,[],[],https://twitter.com/yaundre2/status/1267968739569471488,False,,0,,houston,,,,,,[],,,,
1267968366012239874,1267933966465593347,2020-06-02 18:56:30 CDT,2020-06-02,18:56:30,-0500,385207360,barry_swift,"Garbage Wreath, with 🐣 and 🐰",,@JonBarrTweets @ayoedebiri @ayobrobro @BLMLA @zachsherwin @safrazie My hat is off. That was incredibly brutal and brutally incredible,en,[],[],[],0,0,2,[],[],https://twitter.com/barry_swift/status/1267968366012239874,False,,0,,houston,,,,,,"[{'screen_name': 'JonBarrTweets', 'name': 'Jon Barr', 'id': '225632591'}, {'screen_name': 'ayoedebiri', 'name': 'Ayo Edebiri', 'id': '892479848'}, {'screen_name': 'ayobrobro', 'name': '⚔️brodiereed⚔️', 'id': '346454921'}, {'screen_name': 'BLMLA', 'name': '#BlackLivesMatter-LA', 'id': '2940882906'}, {'screen_name': 'zachsherwin', 'name': 'Zach Sherwin', 'id': '145071472'}, {'screen_name': 'safrazie', 'name': 'Scott Frazier', 'id': '757794284015792129'}]",,,,
1267968245514067968,1267968245514067968,2020-06-02 18:56:02 CDT,2020-06-02,18:56:02,-0500,232985300,paulcherukuri,Paul Cherukuri,,"60,000 Houstonians came out to peacefully protest and walk to city hall with @SylvesterTurner @BunBTrillOG and @TRAEABN! #Houstonprotest  https://t.co/Ju7Oug172W",en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}, {'screen_name': 'bunbtrillog', 'name': 'bunb.eth', 'id': '18610936'}, {'screen_name': 'traeabn', 'name': 'traethatruth', 'id': '39838420'}]",[],[],0,2,14,['houstonprotest'],[],https://twitter.com/paulcherukuri/status/1267968245514067968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267968185392865282/pu/img/XmMEN1u9tiFI0Pjs.jpg,houston,,,,,,[],,,,
1267968029725523969,1267968029725523969,2020-06-02 18:55:10 CDT,2020-06-02,18:55:10,-0500,946606622,beautyxsteeph,𝓢𝓽𝓮𝓹𝓱,,I saw Mr. Jimenez at the protest today,en,[],[],[],1,0,11,[],[],https://twitter.com/beautyxsteeph/status/1267968029725523969,False,,0,,houston,,,,,,[],,,,
1267967505303289858,1267967505303289858,2020-06-02 18:53:05 CDT,2020-06-02,18:53:05,-0500,3331844952,avstinarnold,Austin Arnold,,imagine being racist... what a sad life,en,[],[],[],1,11,69,[],[],https://twitter.com/avstinarnold/status/1267967505303289858,False,,0,,houston,,,,,,[],,,,
1267967023323242496,1267966671085465601,2020-06-02 18:51:10 CDT,2020-06-02,18:51:10,-0500,892796492603432960,adhodge,A.D Hodge,,@__kissb That's the risk at a protest,en,[],[],[],1,0,0,[],[],https://twitter.com/adhodge/status/1267967023323242496,False,,0,,houston,,,,,,"[{'screen_name': '__kissb', 'name': '†', 'id': '254602568'}]",,,,
1267967014691356672,1267967014691356672,2020-06-02 18:51:08 CDT,2020-06-02,18:51:08,-0500,891402753460850688,tonywoodzzz,Tonywoodzzz 💨 💤,,Racist  https://t.co/kt1YMH59pc,en,[],[],"['https://pbs.twimg.com/media/EZi5QtOWsAA0rwA.jpg', 'https://pbs.twimg.com/media/EZi5QtNWoAAz4tb.jpg', 'https://pbs.twimg.com/media/EZi5QuCWsAAfyon.jpg', 'https://pbs.twimg.com/media/EZi5RSyWkAAW-6Z.jpg']",2,2,5,[],[],https://twitter.com/Tonywoodzzz/status/1267967014691356672,False,,1,https://pbs.twimg.com/media/EZi5QtOWsAA0rwA.jpg,houston,,,,,,[],,,,
