id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956676148041154561,956674462509711360,2018-01-25 17:52:22 CST,2018-01-25,17:52:22,-0500,48635751,vani_valentine,Donut Level Black Mage,,@Ret_Archaeology It makes like the 6 hrs of rummaging through complete “garbage dead stock” worth it,en,[],[],[],0,0,2,[],[],https://twitter.com/vani_valentine/status/956676148041154561,False,,0,,san diego,,,,,,"[{'screen_name': 'Ret_Archaeology', 'name': 'Retail Archaeology', 'id': '797171877399695364'}]",,,,
956665312895782914,956610928144826368,2018-01-25 17:09:19 CST,2018-01-25,17:09:19,-0500,176689876,hotmesssjess,Jessie,,@DGC23 Dead 💀 hahaha 😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/hotmesssJess/status/956665312895782914,False,,0,,san diego,,,,,,"[{'screen_name': 'DGC23', 'name': 'Derrall Chandler', 'id': '77815093'}]",,,,
956663918423764994,955859102286180353,2018-01-25 17:03:46 CST,2018-01-25,17:03:46,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"@glitchfuI I prefer playing man with packline principles where the helpside defense has a foot in the paint and cuts driving lanes. You know, like Virginia plays. Where the offense thinks you’re playing 2-3 but surprise, it’s man!",en,[],[],[],0,0,0,[],[],https://twitter.com/FullTimeHoops1/status/956663918423764994,False,,0,,san diego,,,,,,"[{'screen_name': 'glitchfuI', 'name': 'glitchful', 'id': '1394747180783656962'}]",,,,
956657136192208896,956657136192208896,2018-01-25 16:36:49 CST,2018-01-25,16:36:49,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,tw// r*pe/SA  Can we please stop referring to cases of rape and sexual assault as “sex scandals”? Its not sex if it’s not consensual.,en,[],[],[],2,48,166,[],[],https://twitter.com/clayandrain/status/956657136192208896,False,,0,,san diego,,,,,,[],,,,
956650310948110336,956611783497695232,2018-01-25 16:09:42 CST,2018-01-25,16:09:42,-0500,896079919,nikkisiag,NIKKI IS A G,,@nikkianzara omg im dead lol,en,[],[],[],1,0,1,[],[],https://twitter.com/nikkisiag/status/956650310948110336,False,,0,,san diego,,,,,,"[{'screen_name': 'nikkianzara', 'name': 'Lil mama🖤', 'id': '2399900539'}]",,,,
956646398270701568,956614822984110080,2018-01-25 15:54:09 CST,2018-01-25,15:54:09,-0500,313571603,katefangman,Kate Fangman,,"@SykesforSenate Gloria Steinem? Norman Rockwell? How old are you? Antiquated references aside, I don't think you have an accuate understanding of Norman Rockwell's worldview. Congratulations on being less evolved than a man who has been dead for almost 40 years.  https://t.co/UgZhT04CZz",en,[],[],['https://pbs.twimg.com/media/DUaw045U8AAoLPI.jpg'],6,3,54,[],[],https://twitter.com/KateFangman/status/956646398270701568,False,,1,https://pbs.twimg.com/media/DUaw045U8AAoLPI.jpg,san diego,,,,,,[],,,,
956644590517284864,956644427606384640,2018-01-25 15:46:58 CST,2018-01-25,15:46:58,-0500,464242435,kennacrane,mackenna,,@GlitterQueenxx So bloody painful. I don’t think I could have lasted another night,en,[],[],[],1,0,0,[],[],https://twitter.com/KennaCrane/status/956644590517284864,False,,0,,san diego,,,,,,"[{'screen_name': 'GlitterQueenxx', 'name': 'Bría', 'id': '1348427862'}]",,,,
956630120697020416,956624301100158976,2018-01-25 14:49:28 CST,2018-01-25,14:49:28,-0500,1676647800,pastelwife,pastel ♡,,@LYPTUS_ Never again looool it hurt so bad 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/pastelwife/status/956630120697020416,False,,0,,san diego,,,,,,"[{'screen_name': 'lyptus_', 'name': 'lyptuseuca', 'id': '1388698567339020288'}]",,,,
956628979670073344,956628979670073344,2018-01-25 14:44:56 CST,2018-01-25,14:44:56,-0500,3361942245,pappasalec,🌻🇺🇦🌻Comrade Alexei Mikhailovich,,"/1  So what is the #XFL ? 1: A league picking up the every non drafted, non practice squad player out there 9 months after they weren't drafted.  2: A league starting in the dead of winter, so likely a southern league and a team in NYC hemorrhaging $$$",en,[],[],[],1,0,0,['xfl'],[],https://twitter.com/PappasAlec/status/956628979670073344,False,,0,,san diego,,,,,,[],,,,
956626980325048320,956626980325048320,2018-01-25 14:37:00 CST,2018-01-25,14:37:00,-0500,4899312554,drunkflan,Drunk Flan,,BREAKING: Buster not being a passive aggressive cunt when talking Padres  https://t.co/RlG1PrsLnH,en,[],['https://twitter.com/buster_espn/status/956325808297140224'],[],1,0,5,[],[],https://twitter.com/drunkflan/status/956626980325048320,False,https://twitter.com/buster_espn/status/956325808297140224,0,,san diego,,,,,,[],,,,
956625801771806720,956625801771806720,2018-01-25 14:32:19 CST,2018-01-25,14:32:19,-0500,2992345876,wild_child_fft,Big Body French JF 3000,,FOOD FEST is possible just wound really want a outside venue,en,[],[],[],0,0,2,[],[],https://twitter.com/Wild_Child_FFT/status/956625801771806720,False,,0,,san diego,,,,,,[],,,,
956624887157735424,956624887157735424,2018-01-25 14:28:40 CST,2018-01-25,14:28:40,-0500,831374309562019840,icanreadnigga,Gage 🥀,,I bet this girls dad either in jail or dead LMAO. I wish my daughter would  https://t.co/TDemWUOwHz,en,[],['https://twitter.com/cloutbby/status/956012573211742208'],[],0,0,5,[],[],https://twitter.com/Icanreadnigga/status/956624887157735424,False,0,0,,san diego,,,,,,[],,,,
956597606754410496,956589509898104834,2018-01-25 12:40:16 CST,2018-01-25,12:40:16,-0500,15557891,aquart,aquart,,"@melindafla Is that baby boy saying a cruel girl, or many cruel girls, laughed at his tiny dick? Who hurt that delicate flower? Don't you know to save your laughter for your girlfriends?",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/956597606754410496,False,,0,,san diego,,,,,,"[{'screen_name': 'melindafla', 'name': 'melinda 🌻🇺🇦I stand with Ukraine', 'id': '83502611'}]",,,,
956595226537115649,956595226537115649,2018-01-25 12:30:49 CST,2018-01-25,12:30:49,-0500,5397442,officialeddiep,Eddie Phanichkul 🇺🇦,,Gov. Brown’s State of the State address is a riot. Such a great speaker! Such a great governor! @JerryBrownGov #stateofthestate #california,en,"[{'screen_name': 'jerrybrowngov', 'name': 'jerry brown', 'id': '19418459'}]",[],[],0,0,1,"['stateofthestate', 'california']",[],https://twitter.com/officialeddiep/status/956595226537115649,False,,0,,san diego,,,,,,[],,,,
956595037239885824,956595037239885824,2018-01-25 12:30:04 CST,2018-01-25,12:30:04,-0500,953641522674647040,keithwo63914009,Keith Wood,,Big earthquake off the West Coast and the USGS down grading is not a smart move and the fact they are acting like it happens all the time and is no big deal. All I have to say on that. An eye for an eye. If my family gets hurt or dies. Look out USGS someone will get fired,en,[],[],[],0,0,0,[],[],https://twitter.com/KeithWo63914009/status/956595037239885824,False,,0,,san diego,,,,,,[],,,,
956594850706595840,956023442553307137,2018-01-25 12:29:19 CST,2018-01-25,12:29:19,-0500,869196960535683072,firedup4god1995,Fed the EFF UP!,,"@CNNTonight @donlemon What we NEED in the People's house, is a grown up that can take a punch &amp; be able to get back up, brush herself off &amp; keep it pushin'! NOT, this crazy a$$ lunatic, that is putting MILLIONS of lives in danger! Media, blacks, Latinos, Hillary, Obama, NFL players &amp; on &amp; on! @POTUS👎",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/Firedup4god1995/status/956594850706595840,False,,0,,san diego,,,,,,"[{'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': '16051471'}]",,,,
956593188336103424,956593188336103424,2018-01-25 12:22:43 CST,2018-01-25,12:22:43,-0500,35036945,gapintelligence,gap intelligence,,The force is strong with our Sith Annual #Drives4Rides on May the 4th at Encinitas Ranch Golf Course. 100% of the proceeds benefit @ENFHope.  https://t.co/lyyq4ybfCo  #Golf #charity #starwars #maythefourth  https://t.co/XnRW3VLRYV,en,"[{'screen_name': 'enfhope', 'name': 'emilio nares', 'id': '348733598'}]",['http://bit.ly/2EPzOkB'],['https://pbs.twimg.com/tweet_video_thumb/DUaAaDgVoAAHXwN.jpg'],0,2,2,"['drives4rides', 'golf', 'charity', 'starwars', 'maythefourth']",[],https://twitter.com/gapintelligence/status/956593188336103424,False,,1,https://pbs.twimg.com/tweet_video_thumb/DUaAaDgVoAAHXwN.jpg,san diego,,,,,,[],,,,
956589613597933568,956589613597933568,2018-01-25 12:08:31 CST,2018-01-25,12:08:31,-0500,235593051,shadowquill,Dr. Janina Scarlet - writing in my dungeon,,Blown away and in tears about both the hateful and the compassionate comments in regards to my article on social exclusion in gaming.  Hurt people hurt people. Hatred won’t stop bullying and injustice. Only love can do that.  https://t.co/yXkEfOyN2s,en,[],['https://www.psychologytoday.com/blog/the-real-superheroes/201801/why-women-are-likely-get-excluded-in-online-gaming'],[],2,2,9,[],[],https://twitter.com/ShadowQuill/status/956589613597933568,False,,0,,san diego,,,,,,[],,,,
956582568018628608,956431584638459905,2018-01-25 11:40:31 CST,2018-01-25,11:40:31,-0500,3365182437,sallyholmes26,Micki Stone,,@CyrusToulabi @DHStokyo Repubs are shameless! Abuse of power! #BlueWave2018 #VoteBlue2018 #VoteTheirAssesOut,en,[],[],[],0,2,10,"['bluewave2018', 'voteblue2018', 'votetheirassesout']",[],https://twitter.com/sallyholmes26/status/956582568018628608,False,,0,,san diego,,,,,,"[{'screen_name': 'CyrusToulabi', 'name': 'Cyrus Toulabi', 'id': '42562471'}, {'screen_name': 'DHStokyo', 'name': 'Tokyo Sand 🗽🇺🇦', 'id': '26443215'}]",,,,
956560763895783424,956560763895783424,2018-01-25 10:13:52 CST,2018-01-25,10:13:52,-0500,199120695,nityalakshmi,Nitya Huntley,,Why is it courts don’t like you to talk about abuse? Is it so they can shut you up w/ a public defender and incriminate innocent people? God I hope not. It’s just shocking that so many multimillionaire clients of mine have not had access to their RE nor assets for lawyers. #metoo,en,[],[],[],0,0,2,['metoo'],[],https://twitter.com/Nityalakshmi/status/956560763895783424,False,,0,,san diego,,,,,,[],,,,
956557437548429312,956557437548429312,2018-01-25 10:00:39 CST,2018-01-25,10:00:39,-0500,498281292,priz55,Jill and Jim,,Every Fed agency of @BarackObama admin was corrupted and used as a weapon. @TheJusticeDept @FBI @IRS @CIA @ODNI_NIC   https://t.co/zcQT6lRLEn,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'irs', 'name': 'pauna cristina', 'id': '215286474'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'odni_nic', 'name': 'nic', 'id': '569075497'}]",['https://twitter.com/politicalshort/status/956356695915024385'],[],0,0,0,[],[],https://twitter.com/priz55/status/956557437548429312,False,0,0,,san diego,,,,,,[],,,,
956554747699347463,956554747699347463,2018-01-25 09:49:58 CST,2018-01-25,09:49:58,-0500,935240626584502272,sandiegomama37,Courtney Leilani Matthews,,"Today, actually in a few hours I have to deal with my social worker....oi oi oi! I guess I'm going to play this cool. The hoops an circles this "" fake"" society makes us jump through. This whole case is a sham...as a victim I'm made to feel as if I'm the perpetrator. WRONG.",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoMama37/status/956554747699347463,False,,0,,san diego,,,,,,[],,,,
956548553840713728,956548553840713728,2018-01-25 09:25:21 CST,2018-01-25,09:25:21,-0500,158137693,deadly_embrace,Libby MonStar,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",#tbt to my trip to #susanville in September. #bizzjohnsontrail #plantsofinstagram #plantfriends…  https://t.co/B291A6A3x2,en,[],['https://www.instagram.com/p/BeYJxjhBxwp/'],[],1,0,0,"['tbt', 'susanville', 'bizzjohnsontrail', 'plantsofinstagram', 'plantfriends']",[],https://twitter.com/deadly_embrace/status/956548553840713728,False,,0,,san diego,,,,,,[],,,,
