id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975521854445248512,975521854445248512,2018-03-18 18:58:29 CDT,2018-03-18,18:58:29,-0500,790839648,_gboogie,gab.,,Who tf eats a burger with a fork and knife?!??,en,[],[],[],0,0,0,[],[],https://twitter.com/_gboogie/status/975521854445248512,False,,0,,houston,,,,,,[],,,,
975521777395949574,975521777395949574,2018-03-18 18:58:10 CDT,2018-03-18,18:58:10,-0500,370895098,joshl1220,An NFT of Marty Turco in a Mooterus,,Ben Bishop might be dead,en,[],[],[],0,1,3,[],[],https://twitter.com/JoshL1220/status/975521777395949574,False,,0,,houston,,,,,,[],,,,
975519634031104000,975462456146276352,2018-03-18 18:49:39 CDT,2018-03-18,18:49:39,-0500,1636428104,timfvb,Franklin's Valentine,,@McFaul @StevenLHall1 I don’t blame the ppl stuffing those ballot boxes. They had to choose between doing that or dying. I even wonder if I have to fear death by order of Putin given the ppl I’m replying to on this tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/975519634031104000,False,,0,,houston,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}, {'screen_name': 'StevenLHall1', 'name': 'Steven L. Hall', 'id': '702643881054089216'}]",,,,
975519321505124352,975519321505124352,2018-03-18 18:48:25 CDT,2018-03-18,18:48:25,-0500,803842958,shelllsey,shelby,,Dead  https://t.co/VIZlQI3muy,en,[],['https://twitter.com/_dashawnj_/status/975413988916948999'],[],0,0,1,[],[],https://twitter.com/shelllsey/status/975519321505124352,False,https://twitter.com/_dashawnj_/status/975413988916948999,0,,houston,,,,,,[],,,,
975518784927780864,975518784927780864,2018-03-18 18:46:17 CDT,2018-03-18,18:46:17,-0500,630182948,kimbuurlyy,KimYé🌻,,Lolll I lost 4 followers must’ve gotten butt hurt when I started defending my state 🤷🏻‍♀️☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/kimbuurlyy/status/975518784927780864,False,,0,,houston,,,,,,[],,,,
975517503832150018,975517503832150018,2018-03-18 18:41:11 CDT,2018-03-18,18:41:11,-0500,718829203,texarcia,Jacob.,,The replies have me dead too  https://t.co/g9vj7VREFA,en,[],['https://twitter.com/daylin_arnette/status/975166162798440448'],[],0,0,0,[],[],https://twitter.com/Texarcia/status/975517503832150018,False,https://twitter.com/daylin_arnette/status/975166162798440448,0,,houston,,,,,,[],,,,
975513896541966336,975513896541966336,2018-03-18 18:26:51 CDT,2018-03-18,18:26:51,-0500,54428595,thatonegirlcici,Ciyoncé Knowels 🦋✨,,I don’t even wanna LOOK at my bank acct until I get paid again... what I don’t know can’t hurt me!! 😅 #SpringBreakWasWorthItTho,en,[],[],[],0,0,1,['springbreakwasworthittho'],[],https://twitter.com/ThatOneGirlCici/status/975513896541966336,False,,0,,houston,,,,,,[],,,,
975509814548639745,975509814548639745,2018-03-18 18:10:38 CDT,2018-03-18,18:10:38,-0500,2486812485,livvivil,liv 🪐 vi,,shameless abuse of the aux cord,en,[],[],[],0,0,0,[],[],https://twitter.com/livVIvil/status/975509814548639745,False,,0,,houston,,,,,,[],,,,
975509446028906496,975509446028906496,2018-03-18 18:09:10 CDT,2018-03-18,18:09:10,-0500,1464814560,guaranteedmx,Guaranteedmx,,Tweeted about this plenty. Crashed in practice. Hurt shoulder. Looked bad. Says hurt like hell nothing broken after X-ray  https://t.co/7j6tkvvWdR,en,[],['https://twitter.com/healthhappines9/status/975427831390928896'],[],0,0,2,[],[],https://twitter.com/Guaranteedmx/status/975509446028906496,False,https://twitter.com/healthhappines9/status/975427831390928896,0,,houston,,,,,,[],,,,
975508169203093505,975508169203093505,2018-03-18 18:04:06 CDT,2018-03-18,18:04:06,-0500,164997908,jasmineejanel,bigfine💙,,go force somebody to be with you 🤨 done ✅,en,[],[],[],0,0,1,[],[],https://twitter.com/jasmineeJanel/status/975508169203093505,False,,0,,houston,,,,,,[],,,,
