id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468368486015455232,1468368486015455232,2021-12-07 17:55:02 CST,2021-12-07,17:55:02,-0500,146717398,wyntermitchell,⭐️ with a Y ⭐️,,Rage. ♥️,en,[],[],[],0,0,16,[],[],https://twitter.com/wyntermitchell/status/1468368486015455232,False,https://twitter.com/ChapTaylor2/status/1467945096591065088,0,,los angeles,,,,,,[],,,,
1468366374103703557,1468366374103703557,2021-12-07 17:46:39 CST,2021-12-07,17:46:39,-0500,43638013,emeryemeryii,Emery Emery,,"How are they missing the most obvious conspiracy of all. Taking our temperature by holding a gun shaped device to our forehead? If that’s not conditioning the populace to submit to being shot in the head, nothing is.",en,[],[],[],2,3,8,[],[],https://twitter.com/emeryemeryii/status/1468366374103703557,False,,0,,los angeles,,,,,,[],,,,
1468366060269162499,1468319008562810891,2021-12-07 17:45:24 CST,2021-12-07,17:45:24,-0500,1228174105901273088,robertpetrocel2,Joe Strummer,,"@Abella_Danger On the bright side, I have extensively studied your body of work, and cant recall a single scene involving a term paper or a word count. So I'm fairly certain the term paper will not adversely impact your career.",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertPetrocel2/status/1468366060269162499,False,,0,,los angeles,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1468361331346599938,1468355989137154054,2021-12-07 17:26:36 CST,2021-12-07,17:26:36,-0500,2436079226,jetbellymusic,JetBelly,,@BPeregrinus @PatristicsFan And with luck it gets us rid of peabrained theocratic misogyny with the effectiveness of a roach motel.,en,[],[],[],1,0,9,[],[],https://twitter.com/JetBellyMusic/status/1468361331346599938,False,,0,,los angeles,,,,,,"[{'screen_name': 'BPeregrinus', 'name': 'Benjamini ✝️ Peregrinus', 'id': '876162091836747776'}, {'screen_name': 'PatristicsFan', 'name': 'Dan ✝️🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇬🇧🎄🎅🎊🎉🥳🎁', 'id': '2356867687'}]",,,,
1468361279605600258,1468349439236804609,2021-12-07 17:26:24 CST,2021-12-07,17:26:24,-0500,885750147421843456,mjchristensen5,MJ Christensen,,@RonFilipkowski Playing the victim is the first check of their list of grievances. Remember when tfg stated only he could solve the issues?,en,[],[],[],0,0,3,[],[],https://twitter.com/MJChristensen5/status/1468361279605600258,False,,0,,los angeles,,,,,,"[{'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski', 'id': '1298372735383605249'}]",,,,
1468359951823224832,1468359951823224832,2021-12-07 17:21:07 CST,2021-12-07,17:21:07,-0500,107664483,ashtonmorris1,Ashton Morris,,Homie literally just got off of trail for murder and dissing LeBron and co. Sick people are interviewing this kid to,en,[],[],[],0,0,1,[],[],https://twitter.com/ashtonmorris1/status/1468359951823224832,False,https://twitter.com/TMZ/status/1468237085379383318,0,,los angeles,,,,,,[],,,,
1468357176867495942,1468299540222513158,2021-12-07 17:10:06 CST,2021-12-07,17:10:06,-0500,1966127287,ray13rp,Ray Palagano,,"@TRACKGABE I do not believe the NYT is trying to start race wars. I think they report on racism in this country and abroad. We are a racist nation. We were founded on racism , starting with the indigenous peoples.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ray13RP/status/1468357176867495942,False,,0,,los angeles,,,,,,"[{'screen_name': 'TRACKGABE', 'name': '𝗧𝗿𝗮𝗰𝗸𝗚𝗮𝗯𝗲 ✪', 'id': '24281324'}]",,,,
1468356493493760003,1468353658446233600,2021-12-07 17:07:23 CST,2021-12-07,17:07:23,-0500,710983398160859137,henryxedge,Henry Couture,,"@PatsyPowell_ Classic ""Nice guy"" misogyny",en,[],[],[],1,0,1,[],[],https://twitter.com/HenryxEdge/status/1468356493493760003,False,,0,,los angeles,,,,,,"[{'screen_name': 'PatsyPowell_', 'name': 'Patsy Powell', 'id': '797227949585879040'}]",,,,
1468355834434310147,1468355834434310147,2021-12-07 17:04:46 CST,2021-12-07,17:04:46,-0500,21953248,limeylizzie,Elizabeth West,,"Well done you racist, fake ignoramus @SenJohnKennedy",en,"[{'screen_name': 'senjohnkennedy', 'name': 'john kennedy', 'id': '816683274076614656'}]",[],[],2,4,25,[],[],https://twitter.com/Limeylizzie/status/1468355834434310147,False,https://twitter.com/nytimes/status/1468326242109820942,0,,los angeles,,,,,,[],,,,
1468354954305757188,1468354954305757188,2021-12-07 17:01:16 CST,2021-12-07,17:01:16,-0500,1470583254,nickmasucci5,Nick🧪,,racist,en,[],[],[],0,0,0,[],[],https://twitter.com/NickMasucci5/status/1468354954305757188,False,https://twitter.com/lord_brunson/status/1468318544098205696,0,,los angeles,,,,,,[],,,,
