id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250572455690866689,1250572455690866689,2020-04-15 18:51:22 CDT,2020-04-15,18:51:22,-0500,4592473708,chaarese,CE🌹,,said he love me to death told em stop breathing 🥱,en,[],[],[],0,0,1,[],[],https://twitter.com/chaarese/status/1250572455690866689,False,,0,,philadelphia,,,,,,[],,,,
1250569201896611840,1250569201896611840,2020-04-15 18:38:26 CDT,2020-04-15,18:38:26,-0500,43470420,viktorgalore,LaFred🍀❤️💛,,Bebe really expects to get her daughter back after leaving her outside to freeze to death. A big dummy. #LittleFiresEverywhere,en,[],[],[],0,0,1,['littlefireseverywhere'],[],https://twitter.com/Viktorgalore/status/1250569201896611840,False,,0,,philadelphia,,,,,,[],,,,
1250567959048859649,1250567959048859649,2020-04-15 18:33:30 CDT,2020-04-15,18:33:30,-0500,185194792,dominickambro,dominick ambrosia,,AMC Reportedly Developing A Walking Dead Movie For Daryl  https://t.co/LCrWzSdtxV @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://wegotthiscovered.com/movies/amc-networks-reportedly-developing-walking-dead-movie-daryl/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1250567959048859649,False,,0,,philadelphia,,,,,,[],,,,
1250567910873075722,1250567910873075722,2020-04-15 18:33:19 CDT,2020-04-15,18:33:19,-0500,839784595,millardfillmor1,Millard Fillmore,,"Today, there seems to be a coordinated right-wing death-cult Republican effort to go after DEM govs who issued stay at home orders.  Pathetic GOP.",en,[],[],[],1,0,3,[],[],https://twitter.com/MillardFillmor1/status/1250567910873075722,False,,0,,philadelphia,,,,,,[],,,,
1250566913173999617,1250566913173999617,2020-04-15 18:29:21 CDT,2020-04-15,18:29:21,-0500,19894091,alexsilverman,Alex Silverman,,Fascinating discussion about the potential for use (and abuse) of smartphone-based COVID-19 contact tracing.   How do we meet this need without building a framework for all kinds of insidious things?    https://t.co/Q8VJ4te3p9,en,[],['https://omny.fm/shows/scroll-down/using-smartphones-to-track-coronavirus-how-does-it'],[],0,0,0,[],[],https://twitter.com/AlexSilverman/status/1250566913173999617,False,,0,,philadelphia,,,,,,[],,,,
1250565858633691136,1250565858633691136,2020-04-15 18:25:09 CDT,2020-04-15,18:25:09,-0500,1210094227,meggrim349,meg says GET VACCINATED 🧪🪴,,This hurt my heart,en,[],[],[],1,0,2,[],[],https://twitter.com/meggrim349/status/1250565858633691136,False,https://twitter.com/NewYorker/status/1248948925215715328,0,,philadelphia,,,,,,[],,,,
1250564224205705223,1250564224205705223,2020-04-15 18:18:40 CDT,2020-04-15,18:18:40,-0500,726210685500280832,iamkingish,‏ً,,i’d probably be dead if i was basic,en,[],[],[],0,0,0,[],[],https://twitter.com/iamkingish/status/1250564224205705223,False,,0,,philadelphia,,,,,,[],,,,
1250563818838798337,1250563523211661312,2020-04-15 18:17:03 CDT,2020-04-15,18:17:03,-0500,391419248,johndubbayah,john,,@tompiety A dead mouth 🐁,en,[],[],[],0,0,1,[],[],https://twitter.com/johndubbayah/status/1250563818838798337,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tompiety', 'name': 'the big large', 'id': '743685104292102144'}]",,,,
1250563523211661312,1250563523211661312,2020-04-15 18:15:52 CDT,2020-04-15,18:15:52,-0500,391419248,johndubbayah,john,,There’s a dead mouth in the exact center of my yard is that a good sign,en,[],[],[],1,0,2,[],[],https://twitter.com/johndubbayah/status/1250563523211661312,False,,0,,philadelphia,,,,,,[],,,,
1250561709665910785,1250300839060582407,2020-04-15 18:08:40 CDT,2020-04-15,18:08:40,-0500,996062869,_nadiyah___,🤍,,@Mikeburns215 Yes and they are more deadly they tend to participate in gang rape😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_Nadiyah___/status/1250561709665910785,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mikeburns215', 'name': 'MikeyBambino', 'id': '73552279'}]",,,,
