id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142945235401621504,1142945235401621504,2019-06-23 18:59:13 CDT,2019-06-23,18:59:13,-0500,457214560,kendraemwasser,"Kendra E., MLitt","{'type': 'Point', 'coordinates': [32.83594636, -96.7782721]}",With a huge thank you to Grandma and Great Aunt Suzanne for watching the bean and sending us out to a very fine dinner at KNIFE! @ Knife Dallas  https://t.co/BqlCiLnm2F,en,[],['https://www.instagram.com/p/BzElLXTgosG/?igshid=1b7iraqp1znjk'],[],0,0,0,[],[],https://twitter.com/KendraEmwasser/status/1142945235401621504,False,,0,,dallas,,,,,,[],,,,
1142942331882131456,1142942331882131456,2019-06-23 18:47:41 CDT,2019-06-23,18:47:41,-0500,895793579297300480,narita003,naritaa 🌵✨,,I lost my Apple Watch &amp; im so sad &amp; i cant locate it because it’s dead fml 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/narita003/status/1142942331882131456,False,,0,,dallas,,,,,,[],,,,
1142937776440127488,1142937776440127488,2019-06-23 18:29:35 CDT,2019-06-23,18:29:35,-0500,233056830,madamelazet,The Madame gave this up for Lent,,I mean I’m okay with a squash like this. Really puts KO and Sami over and can play up the fact that E and Xavier have both been hurt.  #StompDaYardCast,en,[],[],[],0,0,1,['stompdayardcast'],[],https://twitter.com/MadameLazet/status/1142937776440127488,False,,0,,dallas,,,,,,[],,,,
1142930595678511105,1142930595678511105,2019-06-23 18:01:03 CDT,2019-06-23,18:01:03,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,It's time for #WWEStompingGrounds! Kick ass and take names!,en,[],[],[],0,0,1,['wwestompinggrounds'],[],https://twitter.com/AlfredoReyes24/status/1142930595678511105,False,,0,,dallas,,,,,,[],,,,
1142930055632437249,1142896402844082181,2019-06-23 17:58:54 CDT,2019-06-23,17:58:54,-0500,948630611228528640,csoconway,SuSu C. 1776,,"@ByronYork They must know she is lying. They would ignore iran if they thought they could hurt Melania. jealous, evil, pathetic creeps that they are.",en,[],[],[],0,0,0,[],[],https://twitter.com/CSoconway/status/1142930055632437249,False,,0,,dallas,,,,,,"[{'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}]",,,,
1142929609375305729,1142929609375305729,2019-06-23 17:57:08 CDT,2019-06-23,17:57:08,-0500,2609016660,slim_dez,slim thic shady🌬✨,,So aggressive 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/slim_dez/status/1142929609375305729,False,https://twitter.com/ngyntlinh/status/1142695660069593088,0,,dallas,,,,,,[],,,,
1142924358014373889,1142924358014373889,2019-06-23 17:36:16 CDT,2019-06-23,17:36:16,-0500,3267454225,nolimitphat,slimey lil dude 🤞🏾🤮,,😂😂😂😂😂😂😂smoking his dead ops one last time,en,[],[],[],0,0,0,[],[],https://twitter.com/nolimitphat/status/1142924358014373889,False,https://twitter.com/LiILoyal/status/1142701002585452545,0,,dallas,,,,,,[],,,,
1142920759460925441,1142540189627232257,2019-06-23 17:21:58 CDT,2019-06-23,17:21:58,-0500,3069188124,dtamsum,David Tamez,,@iowahawkblog When I am in Wal-Mart and have a dispute about the price of Muenster cheese I always ask to speak to the manager. I dont trust cashiers and I certainly would not trust a asst cashier. Or was it the assistant to the cashier?,en,[],[],[],0,0,0,[],[],https://twitter.com/dtamsum/status/1142920759460925441,False,,0,,dallas,,,,,,"[{'screen_name': 'iowahawkblog', 'name': 'David Burge', 'id': '149913262'}]",,,,
1142917049561362432,1142917049561362432,2019-06-23 17:07:13 CDT,2019-06-23,17:07:13,-0500,19426416,danmantx,DanmanTX,,Little bill would kick his ass but Cailou would come back 10 years later and shoot up the school 😳😳,en,[],[],[],0,0,0,[],[],https://twitter.com/danmanTX/status/1142917049561362432,False,https://twitter.com/max_hrdz/status/1142442915072860160,0,,dallas,,,,,,[],,,,
1142915318248906753,1142915318248906753,2019-06-23 17:00:20 CDT,2019-06-23,17:00:20,-0500,20523935,orizon2005,ORIZON,"{'type': 'Point', 'coordinates': [32.74336, -96.82579]}","MUSIC allows you to feel the struggle &amp; LIFE all into one: hope, love &amp; light! In 5 months the DALLAS/FORT WORTH, we have lost 100 lives to murder. We don't need more police force. It's the lack of resources, hope &amp;…  https://t.co/OqeTj8wQUk",en,[],['https://www.instagram.com/p/BzEXjvYH2Cv/?igshid=vczjatev6hr0'],[],0,0,0,[],[],https://twitter.com/Orizon2005/status/1142915318248906753,False,,0,,dallas,,,,,,[],,,,
1142914521285181441,1142914521285181441,2019-06-23 16:57:10 CDT,2019-06-23,16:57:10,-0500,2305021964,iramortizz,🛸💨,,My stummy hurt,en,[],[],[],0,1,0,[],[],https://twitter.com/iramortizz/status/1142914521285181441,False,,0,,dallas,,,,,,[],,,,
1142909291055198211,1142909291055198211,2019-06-23 16:36:23 CDT,2019-06-23,16:36:23,-0500,61658283,scottmerkin,Scott Merkin,,"McCann walks to force in a run and a really rough day for Faribanks is done. White Sox will have the go-ahead run at the plate. 5-2 Rangers in the 8th, one out",en,[],[],[],2,1,9,[],[],https://twitter.com/scottmerkin/status/1142909291055198211,False,,0,,dallas,,,,,,[],,,,
1142902065850662916,1142889708600664066,2019-06-23 16:07:41 CDT,2019-06-23,16:07:41,-0500,487812016,maliswaggy,Meek Mali™,,"@SloMo_Bro @suraiyou Yes, they got the Veins popping out their heads tryna to force it out",en,[],[],[],0,0,2,[],[],https://twitter.com/MaliSwaggy/status/1142902065850662916,False,,0,,dallas,,,,,,"[{'screen_name': 'SloMo_Bro', 'name': '❌Jocqui Davis❌', 'id': '397791741'}]",,,,
1142900304540786690,1142864486849830914,2019-06-23 16:00:41 CDT,2019-06-23,16:00:41,-0500,317501119,kryssijeva,Daphodil 🌼,,@lilkay_xo Bruh this has me hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/kryssijeva/status/1142900304540786690,False,,0,,dallas,,,,,,"[{'screen_name': 'lilkay_xo', 'name': '👑', 'id': '3358169362'}]",,,,
1142899545220816897,1142899545220816897,2019-06-23 15:57:40 CDT,2019-06-23,15:57:40,-0500,453570976,_joellelly,dejhón ❤️,,i can really hurt a mf feelings 🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/_joellelly/status/1142899545220816897,False,,0,,dallas,,,,,,[],,,,
1142899379885498373,1142893166988804101,2019-06-23 15:57:00 CDT,2019-06-23,15:57:00,-0500,259996159,davene_carter,Showtime🌎🏀🎥⏰,,@Deshundraaaaa_ @AGirlNameFred Dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Davene_Carter/status/1142899379885498373,False,,0,,dallas,,,,,,"[{'screen_name': 'Deshundraaaaa_', 'name': 'BigHomie/YoglilMichelle❤️', 'id': '323652860'}, {'screen_name': 'AGirlNameFred', 'name': 'RegularGirl🧚🏾\u200d♀️✨', 'id': '350751932'}]",,,,
1142899051395977218,1142899051395977218,2019-06-23 15:55:42 CDT,2019-06-23,15:55:42,-0500,453570976,_joellelly,dejhón ❤️,,"I need to punch me a bitch inna face rq , cause everybody gmfu !",en,[],[],[],0,0,0,[],[],https://twitter.com/_joellelly/status/1142899051395977218,False,,0,,dallas,,,,,,[],,,,
1142895839003795458,1142895839003795458,2019-06-23 15:42:56 CDT,2019-06-23,15:42:56,-0500,1879729345,stephslg98,Steph 🤘🏽,,On the Run &amp; Suicide 🔥🔥 @kcamp,en,"[{'screen_name': 'kcamp', 'name': 'float', 'id': '33823226'}]",[],[],0,0,0,[],[],https://twitter.com/stephslg98/status/1142895839003795458,False,,0,,dallas,,,,,,[],,,,
1142892981441069056,1142892981441069056,2019-06-23 15:31:35 CDT,2019-06-23,15:31:35,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Columnist E Jean Carroll Says Trump Raped Her In 1990s. White House Calls Claim ‘Completely False’  https://t.co/EgKHZeOXkT via @TPInsidr,en,"[{'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/columnist-e-jean-carroll-says-trump-raped-her-in-1990s-white-house-calls-claim-completely-false/'],[],1,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1142892981441069056,False,,0,,dallas,,,,,,[],,,,
1142891160064729088,1142891160064729088,2019-06-23 15:24:21 CDT,2019-06-23,15:24:21,-0500,66063486,kismetannette,annette 💖,,Dead to Me is so good. Holy episode 6,en,[],[],[],0,0,0,[],[],https://twitter.com/kismetannette/status/1142891160064729088,False,,0,,dallas,,,,,,[],,,,
