id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480327961425317894,1480043971418247168,2022-01-09 17:57:43 CST,2022-01-09,17:57:43,-0500,449439731,pinnacle_quant,Pinnacle Quant,,"@BRijswijk @CNBC Not enough room in Twitter's DBs to recount all His creations, but 1 quick one is that you and I don't float on this planet, nor are we crushed by it, yet static electricity can defy the force that perfectly balances it all. When you can prove gravity, you let me know.",en,[],[],[],1,0,0,[],[],https://twitter.com/Pinnacle_Quant/status/1480327961425317894,False,,0,,los angeles,,,,,,"[{'screen_name': 'BRijswijk', 'name': 'BR 🇺🇦', 'id': '441765179'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1480327667945639940,1480327667945639940,2022-01-09 17:56:33 CST,2022-01-09,17:56:33,-0500,918929685555437568,alyshadelvalle,Alysha Del Valle,,AMEN SIS!! Dead to me. #RamsHouse @RamsNFL,en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],[],3,2,20,['ramshouse'],[],https://twitter.com/alyshadelvalle/status/1480327667945639940,False,https://twitter.com/pinksurvivor70/status/1480299583678791686,0,,los angeles,,,,,,[],,,,
1480327029773926400,1480327029773926400,2022-01-09 17:54:01 CST,2022-01-09,17:54:01,-0500,598002976,bigdaddyyx,.... JUST CALL ME ❌🤷🏿‍♂️,,Jimmy G finna hurt my heart 😂😂😂! I will hate you forever,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdaddyyX/status/1480327029773926400,False,,0,,los angeles,,,,,,[],,,,
1480326370760671233,1480326370760671233,2022-01-09 17:51:24 CST,2022-01-09,17:51:24,-0500,2997864620,aestoch13,Amy Stoch 🤔,,"I loved this show. RIP, Dobie. 🌬❤ Dwayne Hickman, TV’s Lovelorn Dobie Gillis, Is Dead at 87  https://t.co/eKoWtoTceN",en,[],['https://www.nytimes.com/2022/01/09/obituaries/dwayne-hickman-dead.html?smid=tw-share'],[],3,0,8,[],[],https://twitter.com/aestoch13/status/1480326370760671233,False,,0,,los angeles,,,,,,[],,,,
1480325665320628224,1480325665320628224,2022-01-09 17:48:36 CST,2022-01-09,17:48:36,-0500,38623656,ramsesl,Ramses Lemus,,49ers D playing dirty trying to hurt Akers.,en,[],[],[],1,0,0,[],[],https://twitter.com/RamsesL/status/1480325665320628224,False,,0,,los angeles,,,,,,[],,,,
1480325287883657216,1480324501371965442,2022-01-09 17:47:06 CST,2022-01-09,17:47:06,-0500,13444192,jamesreb,James 🇺🇦,,@MostlyDeadDunn Just let him punch whoever he wants if it means we win.,en,[],[],[],0,0,0,[],[],https://twitter.com/jamesreb/status/1480325287883657216,False,,0,,los angeles,,,,,,"[{'screen_name': 'MostlyDeadDunn', 'name': 'Dunn', 'id': '1307328418870996995'}]",,,,
1480312091076546561,1480312091076546561,2022-01-09 16:54:40 CST,2022-01-09,16:54:40,-0500,15191253,sonya415,Sonya,,WE ARENT DEAD!!,en,[],[],[],0,0,2,[],[],https://twitter.com/sonya415/status/1480312091076546561,False,,0,,los angeles,,,,,,[],,,,
1480302390649647106,1480302390649647106,2022-01-09 16:16:07 CST,2022-01-09,16:16:07,-0500,598002976,bigdaddyyx,.... JUST CALL ME ❌🤷🏿‍♂️,,Jimmy is bitch made and hurt … Kyle the real dumb ass  https://t.co/E3uonv7Tlz,en,[],[],['https://pbs.twimg.com/media/FIsXLbFVQAMS0kY.jpg'],1,1,0,[],[],https://twitter.com/bigdaddyyX/status/1480302390649647106,False,,1,https://pbs.twimg.com/media/FIsXLbFVQAMS0kY.jpg,los angeles,,,,,,[],,,,
1480300962841571339,1480300962841571339,2022-01-09 16:10:26 CST,2022-01-09,16:10:26,-0500,94256432,robcas65,Tío Rob,,Somehow seeing the 49ers play like dog-shit in person makes it hurt more,en,[],[],[],0,0,4,[],[],https://twitter.com/robcas65/status/1480300962841571339,False,,0,,los angeles,,,,,,[],,,,
1480300520837316609,1480300520837316609,2022-01-09 16:08:41 CST,2022-01-09,16:08:41,-0500,170882647,d_jenx83,DJenx,,Defense has to force a turnover.,en,[],[],[],0,0,0,[],[],https://twitter.com/D_jenx83/status/1480300520837316609,False,,0,,los angeles,,,,,,[],,,,
