id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025890359950417920,1025889139550498821,2018-08-04 18:44:56 CDT,2018-08-04,18:44:56,-0500,63279156,danielpetrick,Daniel Bishop Petrick,,@SInow wasnt he doing everything to keep his job when he didnt properly report the abuse?,en,[],[],[],1,0,1,[],[],https://twitter.com/danielpetrick/status/1025890359950417920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': '28370738'}]",,,,
1025885944807862272,1025885944807862272,2018-08-04 18:27:23 CDT,2018-08-04,18:27:23,-0500,24230451,flemt1,Tina Fleming,,Watching my favorite show with my favorite cast @stevedischiavi &amp; @amyallantdf   Can’t wait to see this all new episode and Amy’s faces as she encounters the dead #DeadFiles,en,"[{'screen_name': 'amyallantdf', 'name': 'amy allan', 'id': '589275148'}]",[],[],0,0,3,['deadfiles'],[],https://twitter.com/flemt1/status/1025885944807862272,False,,0,,philadelphia,,,,,,[],,,,
1025884289123135488,1025884289123135488,2018-08-04 18:20:49 CDT,2018-08-04,18:20:49,-0500,735718278,digitalrod1,Rodney Craig,"{'type': 'Point', 'coordinates': [39.9677, -75.1343]}",Peppery with a nice rye kick.... Tasty - Drinking  The Pepper In the Rye by @fishtownbrewpub at @fishtownbrewpub  —  https://t.co/i7K6zNzNvn,en,"[{'screen_name': 'fishtownbrewpub', 'name': 'fishtown brewpub', 'id': '726248085849038848'}, {'screen_name': 'fishtownbrewpub', 'name': 'fishtown brewpub', 'id': '726248085849038848'}]",['http://untp.beer/s/c634621728'],[],0,0,0,[],[],https://twitter.com/digitalrod1/status/1025884289123135488,False,,0,,philadelphia,,,,,,[],,,,
1025883577974747137,1025883577974747137,2018-08-04 18:17:59 CDT,2018-08-04,18:17:59,-0500,348097002,andreanimchuk,Andrea ⚾️,,JFC if you didn’t cry your eyes out watching that you’re dead inside #RoyHalladay #Phillies,en,[],[],[],3,0,24,"['royhalladay', 'phillies']",[],https://twitter.com/AndreaNimchuk/status/1025883577974747137,False,,0,,philadelphia,,,,,,[],,,,
1025877627322748936,1025877627322748936,2018-08-04 17:54:20 CDT,2018-08-04,17:54:20,-0500,715221424995172352,phlunitycup,PHL Unity Cup,,Italy capitalizes on a free kick as the first half expires to tie things up at one with Saudi Arabia #PHLUnityCup presented by @GoyaFoods,en,"[{'screen_name': 'goyafoods', 'name': 'goya foods', 'id': '237481322'}]",[],[],0,1,7,['phlunitycup'],[],https://twitter.com/PHLUnityCup/status/1025877627322748936,False,,0,,philadelphia,,,,,,[],,,,
1025876704764588037,1025876704764588037,2018-08-04 17:50:40 CDT,2018-08-04,17:50:40,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,@CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS @BBCWorld @AP @Reuters ** BREAKING NEWS **   Media reporting Trump caged children after kidnapping them from their parents. Many may have been assaulted. Trump should be criminality charge If this  found true.,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/4361a4be893d4c0/status/1025876704764588037,False,,0,,philadelphia,,,,,,[],,,,
1025875571413278726,1025875571413278726,2018-08-04 17:46:10 CDT,2018-08-04,17:46:10,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,"@CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS @BBCWorld AMERICA, MAINLY BLACK AMERICA. WHERE ARE YOU. WHY ARE YOU NOT SPEAKING OUT WITH AGAINST TRUMP CALLING CITIZENS DUMMIES. WHY ARE WE ALLOWING THIS ABUSE FROM TRUMP. IT'S TIME TO STOP THIS. IT'S WRONG, WRONG!",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}]",[],[],0,0,0,[],[],https://twitter.com/4361a4be893d4c0/status/1025875571413278726,False,,0,,philadelphia,,,,,,[],,,,
1025875528618856453,1025860760881307649,2018-08-04 17:46:00 CDT,2018-08-04,17:46:00,-0500,58926582,chantheplug,Chandre 3k,,@SiMonaLisaaa LOL IM SAYIN! Like are y’all still spending a dead man’s money or whaaat? Girl wait till her trial happens. They’ll simmer down then lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/chantheplug/status/1025875528618856453,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SiMonaLisaaa', 'name': 'BlackBarbie®', 'id': '185313118'}]",,,,
1025874198302994433,1025720778921267205,2018-08-04 17:40:43 CDT,2018-08-04,17:40:43,-0500,155585042,exfkaty,Katy Otto,,@LinkedInHelp Thanks so much. Now I see I've been charged almost two thousand dollars and I had no idea this was happening. I hope this can be resolved; this will really hurt my family. :/,en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/1025874198302994433,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LinkedInHelp', 'name': 'LinkedIn Help', 'id': '252792134'}]",,,,
1025868759620304900,1025868759620304900,2018-08-04 17:19:06 CDT,2018-08-04,17:19:06,-0500,766914758742118400,mo_alsabbagh,Mo Alsabbagh,,Think I slept weird last night because I swear my back is trying to assassinate me today 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Mo_Alsabbagh/status/1025868759620304900,False,,0,,philadelphia,,,,,,[],,,,
