id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202371878758817794,1202368882813677568,2019-12-04 17:39:29 CST,2019-12-04,17:39:29,-0500,2502746886,justin4_osu,❄️ Justin Groshon 🌊,,@MattyMike0718 Yep. That would really hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/Justin4_OSU/status/1202371878758817794,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattyMike0718', 'name': 'Matt Michaels', 'id': '1519480027'}]",,,,
1202371084680679424,1202371084680679424,2019-12-04 17:36:20 CST,2019-12-04,17:36:20,-0500,3347970663,phsportsdigest,Philadelphia Sports Digest,,Saddiq Bey with a tough offense board. He’s been the catalyst early on for @NovaMBB with six points and the Wildcats lead 6-3 at the 17:30 mark of the first half,en,"[{'screen_name': 'novambb', 'name': 'villanova mbb', 'id': '1581277519'}]",[],[],0,0,0,[],[],https://twitter.com/PhSportsDigest/status/1202371084680679424,False,,0,,philadelphia,,,,,,[],,,,
1202369758823366657,1202289339465633793,2019-12-04 17:31:04 CST,2019-12-04,17:31:04,-0500,489725333,mebconsult,MEAB,,@RepDougCollins @realDonaldTrump I disagree.  Withholding congressionally approved assistance while seeking political favors is an abuse of power.  Obstructing Congress' effort to investigate is a further abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/mebconsult/status/1202369758823366657,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepDougCollins', 'name': 'Doug Collins', 'id': '1060487274'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1202367641639358465,1202367641639358465,2019-12-04 17:22:39 CST,2019-12-04,17:22:39,-0500,21398888,marta_rose,Marta Rose (@ 🏠),"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","This is an epigraph from a remarkable book I just read called In the Dream House, a memoir about domestic abuse that I am going to write about soon in a blog post.  . This is a brilliant way to sum up how gaslighting…  https://t.co/lbZzesciBX",en,[],['https://www.instagram.com/p/B5qzW-bgWde/?igshid=7ft0yejixffs'],[],0,0,0,[],[],https://twitter.com/marta_rose/status/1202367641639358465,False,,0,,philadelphia,,,,,,[],,,,
1202367407404138496,1202357959843553280,2019-12-04 17:21:43 CST,2019-12-04,17:21:43,-0500,726260298,jayisway,Jay Sawyer,,@Krystina_Death  https://t.co/hCjZKTeccu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EK-qx0fXUAES6tp.jpg'],0,0,0,[],[],https://twitter.com/jayisway/status/1202367407404138496,False,,1,https://pbs.twimg.com/tweet_video_thumb/EK-qx0fXUAES6tp.jpg,philadelphia,,,,,,[],,,,
1202367313045008384,1202367313045008384,2019-12-04 17:21:20 CST,2019-12-04,17:21:20,-0500,760930656625065984,lanichatary1,Lani,,"I'm not a violent, mean, or vindictive person. But I want to put a fist right through the TV and punch the shit out of Collins.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaniChatary1/status/1202367313045008384,False,,0,,philadelphia,,,,,,[],,,,
1202360458411466752,1202344441924571136,2019-12-04 16:54:06 CST,2019-12-04,16:54:06,-0500,129700587,doreenb8,Doreen McGettigan,,@FLOTUS I'm sorry @FLOTUS that your dear son has once again been the victim of yet another deranged bully. What she did was disgusting.,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,0,0,[],[],https://twitter.com/doreenb8/status/1202360458411466752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1202359664031211522,1202293716972642305,2019-12-04 16:50:57 CST,2019-12-04,16:50:57,-0500,23406987,chrisishcfest,Some Kind of Stranger,,@xski_mask45x Death In Junk,en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisIsHCFest/status/1202359664031211522,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xski_mask45x', 'name': 'VampireFreaks.Com (official)', 'id': '1177686478589218819'}]",,,,
1202358523050508290,1202335269791379459,2019-12-04 16:46:25 CST,2019-12-04,16:46:25,-0500,529123058,bernielbj12,LBJ,,@politicususa @CSAresu Yeah he looked like what he is. A misogynist an bully.,en,[],[],[],0,0,1,[],[],https://twitter.com/BernieLBJ12/status/1202358523050508290,False,,0,,philadelphia,,,,,,"[{'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}, {'screen_name': 'CSAresu', 'name': 'Carolyn Shore Aresu', 'id': '1408622646'}]",,,,
1202357676853911552,1202354786147983361,2019-12-04 16:43:03 CST,2019-12-04,16:43:03,-0500,402484528,jessrosstheboss,A Tribe Called Jess,,"@SmokeeDarko @Ace1dr__ I reported it an the man at the front desk was like “oh wow. That’s weird. If it happened again, lmk” like sir I might be dead.",en,[],[],[],2,0,0,[],[],https://twitter.com/JessRossTheBoss/status/1202357676853911552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SmokeeDarko', 'name': 'pa pale avek mwen', 'id': '344316510'}, {'screen_name': 'Ace1dr__', 'name': 'Lil Baby Stan Accnt', 'id': '1112829606942425088'}]",,,,
1202357532792102912,1202357532792102912,2019-12-04 16:42:29 CST,2019-12-04,16:42:29,-0500,2188042480,joethecynic,its only Joe,,"I hope the #Phillies kick  Madbum’s tires. Lots of innings but gives that feisty, competitive attitude I hoped Arrieta would’ve brought to the club.",en,[],[],[],2,0,1,['phillies'],[],https://twitter.com/JoeTheCynic/status/1202357532792102912,False,,0,,philadelphia,,,,,,[],,,,
1202355164570640386,1202355164570640386,2019-12-04 16:33:04 CST,2019-12-04,16:33:04,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,Why is this sexual assault enabler #JimJordan constantly on my television screaming like an insane person? #HouseJudiciary #ImpeachingHearings  https://t.co/Oj79GzlZ4e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EK-fpXLWoAAsi3P.jpg'],0,0,1,"['jimjordan', 'housejudiciary', 'impeachinghearings']",[],https://twitter.com/PhillyPartTwo/status/1202355164570640386,False,,1,https://pbs.twimg.com/tweet_video_thumb/EK-fpXLWoAAsi3P.jpg,philadelphia,,,,,,[],,,,
1202354273956302848,1202354273956302848,2019-12-04 16:29:32 CST,2019-12-04,16:29:32,-0500,50357015,geekneice,Neice🎧,,I know ya kind of hurt. I see what that pain put you through. The devil likes to have his way with you.,en,[],[],[],0,0,1,[],[],https://twitter.com/GeekNeice/status/1202354273956302848,False,,0,,philadelphia,,,,,,[],,,,
