id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413993520361185282,1413993520361185282,2021-07-10 17:48:20 CDT,2021-07-10,17:48:20,-0500,494636710,shayleehoney,Shaylee Honey 💋,,Don't Let Nobody Hurt Your Feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/ShayleeHoney/status/1413993520361185282,False,,0,,san diego,,,,,,[],,,,
1413982533314772992,1413982533314772992,2021-07-10 17:04:41 CDT,2021-07-10,17:04:41,-0500,195017336,pbmcb,Brian McBride,,@DrJesseMorse  not sure if you’ve seen the Ronald Acuña injury but his knee is hurt and he’s hobbling off the field with assistance.,en,[],[],[],0,0,1,[],[],https://twitter.com/pbmcb/status/1413982533314772992,False,,0,,san diego,,,,,,[],,,,
1413978136476225537,1413978136476225537,2021-07-10 16:47:12 CDT,2021-07-10,16:47:12,-0500,17909049,mattdunford,Matt Dunford,,"I'm at the mall right now running errands. And there are a bunch of protesters here with loudspeakers chanting ""Fur trade! Death trade!""  It's like 85 degrees out so no one is wearing fur or leather. To get their message out they should just tell everyone to watch Cruella.",en,[],[],[],2,0,6,[],[],https://twitter.com/mattdunford/status/1413978136476225537,False,,0,,san diego,,,,,,[],,,,
1413970865746694144,1413970865746694144,2021-07-10 16:18:19 CDT,2021-07-10,16:18:19,-0500,1188120428931190786,emoneybms,E💰,,You wanting a response from me gone make you hurt yourself ✌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/EMoneyBMS/status/1413970865746694144,False,,0,,san diego,,,,,,[],,,,
1413960954232991746,1413886788846985219,2021-07-10 15:38:56 CDT,2021-07-10,15:38:56,-0500,195017336,pbmcb,Brian McBride,,@force_fantasy N’Keal Harry,in,[],[],[],1,0,1,[],[],https://twitter.com/pbmcb/status/1413960954232991746,False,,0,,san diego,,,,,,"[{'screen_name': 'force_fantasy', 'name': 'Chris M DFF Dynasty Football', 'id': '1204233197061582848'}]",,,,
1413928157728710658,1413928157728710658,2021-07-10 13:28:36 CDT,2021-07-10,13:28:36,-0500,247404012,andy10378,ANDY,"{'type': 'Point', 'coordinates': [32.7325, -117.0334]}",Surprise yourself with kindness. Love urself to force others to love you.. Attention last only for so long under treacherous conditions. @ Lemon Grove  https://t.co/59o9oMdJld,en,[],['https://www.instagram.com/p/CRKB8WQLvxfveAnCyT3DuOw_liFmaCcRHT_HHw0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/andy10378/status/1413928157728710658,False,,0,,san diego,,,,,,[],,,,
1413924844358406149,1413612927077306379,2021-07-10 13:15:27 CDT,2021-07-10,13:15:27,-0500,2842811426,bigwillystyl619,Will Fredericks,,"@ashleybee89 @7dust_Fan Then You Should Let @keithcoogan Know How Much You LOVE ""Don't Tell Mom The Babysitters Dead"" He's an Awesome Guy, Truly a Star Among the Stars an' I'm Honored to Call Him My Friend.. He's So Nice He Might Even Help You Do The Dishes😎",en,"[{'screen_name': 'keithcoogan', 'name': 'keith coogan', 'id': '21668527'}]",[],[],1,0,3,[],[],https://twitter.com/BigWillyStyl619/status/1413924844358406149,False,,0,,san diego,,,,,,"[{'screen_name': 'ashleybee89', 'name': 'Ashley Beasley', 'id': '23809705'}, {'screen_name': '7dust_Fan', 'name': 'The_Abyss_of_Chris', 'id': '1084278956294094848'}]",,,,
1413922324512862208,1413922324512862208,2021-07-10 13:05:26 CDT,2021-07-10,13:05:26,-0500,131055748,itsmejonramos,Jon Ramos,,"She is so desperate, but her actions will only get her either dead last in the 2024 Republican 🤡 primary or she will drop out before voting begins.",en,[],[],[],0,0,1,[],[],https://twitter.com/ItsMeJonRamos/status/1413922324512862208,False,https://twitter.com/thedailybeast/status/1413920873095077892,0,,san diego,,,,,,[],,,,
1413919609913176067,1413586911340421122,2021-07-10 12:54:39 CDT,2021-07-10,12:54:39,-0500,812131645704663040,fanewazny,Fane Wazny,,"@kafmuir @vladimi54858664 @RepMattGaetz @TeamEglin Try 150 injured officers from that day. Injuries included traumatic brain injuries, a gouged out eye, broken fingers, loss of a finger, a fatal stroke caused by bear spray a heart attack caused by multiple tasers broken ribs to name a few. Those Trump people were rabid dogs!",en,[],[],[],0,0,2,[],[],https://twitter.com/fanewazny/status/1413919609913176067,False,,0,,san diego,,,,,,"[{'screen_name': 'kafmuir', 'name': 'KAREN MUIR DESIGN', 'id': '280084527'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}, {'screen_name': 'TeamEglin', 'name': 'Eglin Air Force Base', 'id': '115501782'}]",,,,
1413915892371443717,1413915892371443717,2021-07-10 12:39:52 CDT,2021-07-10,12:39:52,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Gonna kick u off a cliff,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/1413915892371443717,False,https://twitter.com/BronStan98/status/1413881827849342978,0,,san diego,,,,,,[],,,,
